ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,UpPeakFlow27.elvx   11 Nov 2021  10:52:58,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Up peak 1,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,307,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Up peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,29.0   (+0.0/-0.0),
Longest Waiting Time (s),,,150.7   (+0.0/-0.0),
Average Transit Time (s),,,55.6   (+0.0/-0.0),
Longest Transit Time (s),,,128.8   (+0.0/-0.0),
Average Time to Destination (s),,,84.5   (+0.0/-0.0),
Longest Time to Destination (s),,,247.5   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
3,44148.4,7,75.0,0.2,UP,6,75.,
3,44155.6,7,0.0,0.0,,,,7.2,
3,44166.8,1,0.0,0.0,DOWN,6,0.,
3,44198.5,1,450.0,1.3,,,,31.7,
3,44209.6,7,450.0,1.3,UP,6,450.,
3,44216.8,7,375.0,1.1,,,,7.2,
3,44224.4,10,375.0,1.1,UP,3,375.,
3,44231.6,10,300.0,0.8,,,,7.2,
3,44236.4,11,300.0,0.8,UP,1,300.,
3,44243.6,11,225.0,0.6,,,,7.2,
3,44248.4,12,225.0,0.6,UP,1,225.,
3,44255.6,12,150.0,0.4,,,,7.2,
3,44263.2,15,150.0,0.4,UP,3,150.,
3,44271.6,15,0.0,0.0,,,,8.4,
3,44292.4,1,0.0,0.0,DOWN,14,0.,
3,44304.4,1,375.0,1.1,,,,12.1,
3,44309.2,2,375.0,1.1,UP,1,375.,
3,44316.4,2,300.0,0.8,,,,7.2,
3,44325.2,6,300.0,0.8,UP,4,300.,
3,44332.4,6,225.0,0.6,,,,7.2,
3,44338.7,8,225.0,0.6,UP,2,225.,
3,44345.9,8,150.0,0.4,,,,7.2,
3,44358.3,15,150.0,0.4,UP,7,150.,
3,44365.5,15,75.0,0.2,,,,7.2,
3,44370.3,16,75.0,0.2,UP,1,75.,
3,44377.5,16,0.0,0.0,,,,7.2,
3,44399.4,1,0.0,0.0,DOWN,15,0.,
3,44407.9,1,150.0,0.4,,,,8.4,
3,44425.0,12,150.0,0.4,UP,11,150.,
3,44432.2,12,75.0,0.2,,,,7.2,
3,44441.0,16,75.0,0.2,UP,4,75.,
3,44448.2,16,0.0,0.0,,,,7.2,
3,44470.1,1,0.0,0.0,DOWN,15,0.,
3,44489.5,1,150.0,0.4,,,,19.3,
3,44500.6,7,150.0,0.4,UP,6,150.,
3,44507.8,7,75.0,0.2,,,,7.2,
3,44521.4,15,75.0,0.2,UP,8,75.,
3,44528.6,15,0.0,0.0,,,,7.2,
3,44549.3,1,0.0,0.0,DOWN,14,0.,
3,44589.1,1,150.0,0.4,,,,39.8,
3,44593.9,2,150.0,0.4,UP,1,150.,
3,44601.1,2,75.0,0.2,,,,7.2,
3,44611.1,7,75.0,0.2,UP,5,75.,
3,44618.3,7,0.0,0.0,,,,7.2,
3,44629.4,1,0.0,0.0,DOWN,6,0.,
3,44669.5,1,300.0,0.8,,,,40.0,
3,44678.2,5,300.0,0.8,UP,4,300.,
3,44685.4,5,225.0,0.6,,,,7.2,
3,44691.8,7,225.0,0.6,UP,2,225.,
3,44699.0,7,150.0,0.4,,,,7.2,
3,44707.7,11,150.0,0.4,UP,4,150.,
3,44714.9,11,75.0,0.2,,,,7.2,
3,44722.5,14,75.0,0.2,UP,3,75.,
3,44729.7,14,0.0,0.0,,,,7.2,
3,44749.3,1,0.0,0.0,DOWN,13,0.,
3,44774.5,1,150.0,0.4,,,,25.2,
3,44784.4,6,150.0,0.4,UP,5,150.,
3,44791.6,6,75.0,0.2,,,,7.2,
3,44799.2,9,75.0,0.2,UP,3,75.,
3,44806.4,9,0.0,0.0,,,,7.2,
3,44820.0,1,0.0,0.0,DOWN,8,0.,
3,44838.0,1,750.0,2.1,,,,18.1,
3,44844.4,3,750.0,2.1,UP,2,750.,
3,44851.6,3,675.0,1.9,,,,7.2,
3,44856.4,4,675.0,1.9,UP,1,675.,
3,44864.8,4,525.0,1.5,,,,8.4,
3,44872.4,7,525.0,1.5,UP,3,525.,
3,44879.6,7,450.0,1.3,,,,7.2,
3,44885.9,9,450.0,1.3,UP,2,450.,
3,44894.3,9,300.0,0.8,,,,8.4,
3,44899.1,10,300.0,0.8,UP,1,300.,
3,44906.3,10,225.0,0.6,,,,7.2,
3,44911.1,11,225.0,0.6,UP,1,225.,
3,44919.5,11,75.0,0.2,,,,8.4,
3,44928.3,15,75.0,0.2,UP,4,75.,
3,44935.5,15,0.0,0.0,,,,7.2,
3,44956.2,1,0.0,0.0,DOWN,14,0.,
3,44979.3,1,750.0,2.1,,,,23.1,
3,44985.6,3,750.0,2.1,UP,2,750.,
3,44992.8,3,675.0,1.9,,,,7.2,
3,45006.4,11,675.0,1.9,UP,8,675.,
3,45013.6,11,600.0,1.7,,,,7.2,
3,45018.4,12,600.0,1.7,UP,1,600.,
3,45025.6,12,525.0,1.5,,,,7.2,
3,45030.4,13,525.0,1.5,UP,1,525.,
3,45038.8,13,375.0,1.1,,,,8.4,
3,45043.6,14,375.0,1.1,UP,1,375.,
3,45053.2,14,150.0,0.4,,,,9.6,
3,45058.0,15,150.0,0.4,UP,1,150.,
3,45065.2,15,75.0,0.2,,,,7.2,
3,45070.0,16,75.0,0.2,UP,1,75.,
3,45077.2,16,0.0,0.0,,,,7.2,
3,45099.1,1,0.0,0.0,DOWN,15,0.,
3,45124.5,1,750.0,2.1,,,,25.3,
3,45130.8,3,750.0,2.1,UP,2,750.,
3,45138.0,3,675.0,1.9,,,,7.2,
3,45142.8,4,675.0,1.9,UP,1,675.,
3,45151.2,4,525.0,1.5,,,,8.4,
3,45161.2,9,525.0,1.5,UP,5,525.,
3,45168.4,9,450.0,1.3,,,,7.2,
3,45173.2,10,450.0,1.3,UP,1,450.,
3,45181.6,10,300.0,0.8,,,,8.4,
3,45190.3,14,300.0,0.8,UP,4,300.,
3,45197.5,14,225.0,0.6,,,,7.2,
3,45203.9,16,225.0,0.6,UP,2,225.,
3,45213.5,16,0.0,0.0,,,,9.6,
3,45235.4,1,0.0,0.0,DOWN,15,0.,
3,45253.5,1,750.0,2.1,,,,18.0,
3,45261.1,4,750.0,2.1,UP,3,750.,
3,45268.3,4,675.0,1.9,,,,7.2,
3,45277.0,8,675.0,1.9,UP,4,675.,
3,45285.4,8,525.0,1.5,,,,8.4,
3,45290.2,9,525.0,1.5,UP,1,525.,
3,45297.4,9,450.0,1.3,,,,7.2,
3,45302.2,10,450.0,1.3,UP,1,450.,
3,45310.6,10,300.0,0.8,,,,8.4,
3,45315.4,11,300.0,0.8,UP,1,300.,
3,45323.8,11,150.0,0.4,,,,8.4,
3,45332.6,15,150.0,0.4,UP,4,150.,
3,45339.8,15,75.0,0.2,,,,7.2,
3,45344.6,16,75.0,0.2,UP,1,75.,
3,45351.8,16,0.0,0.0,,,,7.2,
3,45373.7,1,0.0,0.0,DOWN,15,0.,
3,45391.8,1,750.0,2.1,,,,18.1,
3,45396.6,2,750.0,2.1,UP,1,750.,
3,45403.8,2,675.0,1.9,,,,7.2,
3,45410.1,4,675.0,1.9,UP,2,675.,
3,45417.3,4,600.0,1.7,,,,7.2,
3,45423.7,6,600.0,1.7,UP,2,600.,
3,45430.9,6,525.0,1.5,,,,7.2,
3,45437.2,8,525.0,1.5,UP,2,525.,
3,45444.4,8,450.0,1.3,,,,7.2,
3,45449.2,9,450.0,1.3,UP,1,450.,
3,45456.4,9,375.0,1.1,,,,7.2,
3,45461.2,10,375.0,1.1,UP,1,375.,
3,45470.8,10,150.0,0.4,,,,9.6,
3,45477.2,12,150.0,0.4,UP,2,150.,
3,45484.4,12,75.0,0.2,,,,7.2,
3,45489.2,13,75.0,0.2,UP,1,75.,
3,45496.4,13,0.0,0.0,,,,7.2,
3,45514.7,1,0.0,0.0,DOWN,12,0.,
3,45532.7,1,750.0,2.1,,,,18.0,
3,45537.5,2,750.0,2.1,UP,1,750.,
3,45544.7,2,675.0,1.9,,,,7.2,
3,45551.1,4,675.0,1.9,UP,2,675.,
3,45559.5,4,525.0,1.5,,,,8.4,
3,45564.3,5,525.0,1.5,UP,1,525.,
3,45571.5,5,450.0,1.3,,,,7.2,
3,45579.1,8,450.0,1.3,UP,3,450.,
3,45587.5,8,300.0,0.8,,,,8.4,
3,45593.8,10,300.0,0.8,UP,2,300.,
3,45601.0,10,225.0,0.6,,,,7.2,
3,45605.8,11,225.0,0.6,UP,1,225.,
3,45613.0,11,150.0,0.4,,,,7.2,
3,45620.6,14,150.0,0.4,UP,3,150.,
3,45627.8,14,75.0,0.2,,,,7.2,
3,45634.2,16,75.0,0.2,UP,2,75.,
3,45641.4,16,0.0,0.0,,,,7.2,
3,45663.3,1,0.0,0.0,DOWN,15,0.,
3,45681.3,1,750.0,2.1,,,,18.0,
3,45686.1,2,750.0,2.1,UP,1,750.,
3,45693.3,2,675.0,1.9,,,,7.2,
3,45703.3,7,675.0,1.9,UP,5,675.,
3,45710.5,7,600.0,1.7,,,,7.2,
3,45715.3,8,600.0,1.7,UP,1,600.,
3,45722.5,8,525.0,1.5,,,,7.2,
3,45727.3,9,525.0,1.5,UP,1,525.,
3,45735.7,9,375.0,1.1,,,,8.4,
3,45740.5,10,375.0,1.1,UP,1,375.,
3,45747.7,10,300.0,0.8,,,,7.2,
3,45752.5,11,300.0,0.8,UP,1,300.,
3,45759.7,11,225.0,0.6,,,,7.2,
3,45764.5,12,225.0,0.6,UP,1,225.,
3,45771.7,12,150.0,0.4,,,,7.2,
3,45778.0,14,150.0,0.4,UP,2,150.,
3,45785.2,14,75.0,0.2,,,,7.2,
3,45791.6,16,75.0,0.2,UP,2,75.,
3,45798.8,16,0.0,0.0,,,,7.2,
3,45820.7,1,0.0,0.0,DOWN,15,0.,
3,45838.7,1,750.0,2.1,,,,18.0,
3,45843.5,2,750.0,2.1,UP,1,750.,
3,45851.9,2,600.0,1.7,,,,8.4,
3,45859.5,5,600.0,1.7,UP,3,600.,
3,45867.9,5,450.0,1.3,,,,8.4,
3,45876.7,9,450.0,1.3,UP,4,450.,
3,45885.1,9,300.0,0.8,,,,8.4,
3,45891.4,11,300.0,0.8,UP,2,300.,
3,45898.6,11,225.0,0.6,,,,7.2,
3,45903.4,12,225.0,0.6,UP,1,225.,
3,45910.6,12,150.0,0.4,,,,7.2,
3,45915.4,13,150.0,0.4,UP,1,150.,
3,45922.6,13,75.0,0.2,,,,7.2,
3,45927.4,14,75.0,0.2,UP,1,75.,
3,45934.6,14,0.0,0.0,,,,7.2,
3,45954.2,1,0.0,0.0,DOWN,13,0.,
3,45972.2,1,750.0,2.1,,,,18.0,
3,45978.5,3,750.0,2.1,UP,2,750.,
3,45986.9,3,600.0,1.7,,,,8.4,
3,45993.3,5,600.0,1.7,UP,2,600.,
3,46000.5,5,525.0,1.5,,,,7.2,
3,46009.2,9,525.0,1.5,UP,4,525.,
3,46016.4,9,450.0,1.3,,,,7.2,
3,46022.8,11,450.0,1.3,UP,2,450.,
3,46030.0,11,375.0,1.1,,,,7.2,
3,46037.6,14,375.0,1.1,UP,3,375.,
3,46044.8,14,300.0,0.8,,,,7.2,
3,46051.1,16,300.0,0.8,UP,2,300.,
3,46062.0,16,0.0,0.0,,,,10.8,
3,46083.9,1,0.0,0.0,DOWN,15,0.,
3,46092.4,1,150.0,0.4,,,,8.4,
3,46110.7,13,150.0,0.4,UP,12,150.,
3,46117.9,13,75.0,0.2,,,,7.2,
3,46125.5,16,75.0,0.2,UP,3,75.,
3,46132.7,16,0.0,0.0,,,,7.2,
3,46154.7,1,0.0,0.0,DOWN,15,0.,
3,46162.3,1,75.0,0.2,,,,7.6,
3,46172.2,6,75.0,0.2,UP,5,75.,
3,46179.4,6,0.0,0.0,,,,7.2,
3,46189.4,1,0.0,0.0,DOWN,5,0.,
3,46204.3,1,75.0,0.2,,,,14.9,
3,46219.0,10,75.0,0.2,UP,9,75.,
3,46226.2,10,0.0,0.0,,,,7.2,
3,46241.0,1,0.0,0.0,DOWN,9,0.,
3,46252.5,1,150.0,0.4,,,,11.5,
3,46268.4,11,150.0,0.4,UP,10,150.,
3,46275.6,11,75.0,0.2,,,,7.2,
3,46283.2,14,75.0,0.2,UP,3,75.,
3,46290.4,14,0.0,0.0,,,,7.2,
3,46310.0,1,0.0,0.0,DOWN,13,0.,
3,46346.3,1,75.0,0.2,,,,36.3,
3,46367.0,15,75.0,0.2,UP,14,75.,
3,46374.2,15,0.0,0.0,,,,7.2,
3,46395.0,1,0.0,0.0,DOWN,14,0.,
3,46418.3,1,225.0,0.6,,,,23.3,
3,46435.4,12,225.0,0.6,UP,11,225.,
3,46443.8,12,75.0,0.2,,,,8.4,
3,46448.6,13,75.0,0.2,UP,1,75.,
3,46455.8,13,0.0,0.0,,,,7.2,
3,46474.2,1,0.0,0.0,DOWN,12,0.,
3,46505.3,1,75.0,0.2,,,,31.1,
3,46524.8,14,75.0,0.2,UP,13,75.,
4,43200.0,1,0.0,0.0,
4,43212.5,1,150.0,0.4,,,,12.4,
4,43223.6,7,150.0,0.4,UP,6,150.,
4,43230.8,7,75.0,0.2,,,,7.2,
4,43237.2,9,75.0,0.2,UP,2,75.,
4,43244.4,9,0.0,0.0,,,,7.2,
4,43257.9,1,0.0,0.0,DOWN,8,0.,
4,43279.3,1,75.0,0.2,,,,21.3,
4,43298.8,14,75.0,0.2,UP,13,75.,
4,43306.0,14,0.0,0.0,,,,7.2,
4,43325.6,1,0.0,0.0,DOWN,13,0.,
4,43332.8,1,75.0,0.2,,,,7.2,
4,43347.6,10,75.0,0.2,UP,9,75.,
4,43354.8,10,0.0,0.0,,,,7.2,
4,43369.5,1,0.0,0.0,DOWN,9,0.,
4,43384.3,1,75.0,0.2,,,,14.8,
4,43389.1,2,75.0,0.2,UP,1,75.,
4,43396.3,2,0.0,0.0,,,,7.2,
4,43401.1,1,0.0,0.0,DOWN,1,0.,
4,43444.3,1,75.0,0.2,,,,43.2,
4,43454.2,6,75.0,0.2,UP,5,75.,
4,43461.4,6,0.0,0.0,,,,7.2,
4,43471.4,1,0.0,0.0,DOWN,5,0.,
4,43501.3,1,75.0,0.2,,,,29.9,
4,43516.0,10,75.0,0.2,UP,9,75.,
4,43523.2,10,0.0,0.0,,,,7.2,
4,43538.0,1,0.0,0.0,DOWN,9,0.,
4,43549.3,1,75.0,0.2,,,,11.3,
4,43554.1,2,75.0,0.2,UP,1,75.,
4,43561.3,2,0.0,0.0,,,,7.2,
4,43566.1,1,0.0,0.0,DOWN,1,0.,
4,43578.3,1,75.0,0.2,,,,12.2,
4,43590.6,8,75.0,0.2,UP,7,75.,
4,43597.8,8,0.0,0.0,,,,7.2,
4,43610.2,1,0.0,0.0,DOWN,7,0.,
4,43625.3,1,75.0,0.2,,,,15.1,
4,43630.1,2,75.0,0.2,UP,1,75.,
4,43637.3,2,0.0,0.0,,,,7.2,
4,43642.1,1,0.0,0.0,DOWN,1,0.,
4,43656.3,1,225.0,0.6,,,,14.2,
4,43671.0,10,225.0,0.6,UP,9,225.,
4,43678.2,10,150.0,0.4,,,,7.2,
4,43683.0,11,150.0,0.4,UP,1,150.,
4,43690.2,11,75.0,0.2,,,,7.2,
4,43697.8,14,75.0,0.2,UP,3,75.,
4,43705.0,14,0.0,0.0,,,,7.2,
4,43724.6,1,0.0,0.0,DOWN,13,0.,
4,43754.3,1,75.0,0.2,,,,29.7,
4,43776.2,16,75.0,0.2,UP,15,75.,
4,43783.4,16,0.0,0.0,,,,7.2,
4,43805.4,1,0.0,0.0,DOWN,15,0.,
4,43817.3,1,75.0,0.2,,,,11.9,
4,43829.6,8,75.0,0.2,UP,7,75.,
4,43836.8,8,0.0,0.0,,,,7.2,
4,43849.2,1,0.0,0.0,DOWN,7,0.,
4,43856.4,1,75.0,0.2,,,,7.2,
4,43868.8,8,75.0,0.2,UP,7,75.,
4,43876.0,8,0.0,0.0,,,,7.2,
4,43888.3,1,0.0,0.0,DOWN,7,0.,
4,43903.5,1,150.0,0.4,,,,15.1,
4,43917.0,9,150.0,0.4,UP,8,150.,
4,43924.2,9,75.0,0.2,,,,7.2,
4,43931.8,12,75.0,0.2,UP,3,75.,
4,43939.0,12,0.0,0.0,,,,7.2,
4,43956.2,1,0.0,0.0,DOWN,11,0.,
4,43978.3,1,75.0,0.2,,,,22.1,
4,43997.8,14,75.0,0.2,UP,13,75.,
4,44005.0,14,0.0,0.0,,,,7.2,
4,44024.6,1,0.0,0.0,DOWN,13,0.,
4,44049.5,1,225.0,0.6,,,,24.9,
4,44057.1,4,225.0,0.6,UP,3,225.,
4,44064.3,4,150.0,0.4,,,,7.2,
4,44069.1,5,150.0,0.4,UP,1,150.,
4,44076.3,5,75.0,0.2,,,,7.2,
4,44086.2,10,75.0,0.2,UP,5,75.,
4,44093.4,10,0.0,0.0,,,,7.2,
4,44108.2,1,0.0,0.0,DOWN,9,0.,
4,44128.3,1,600.0,1.7,,,,20.1,
4,44133.1,2,600.0,1.7,UP,1,600.,
4,44140.3,2,525.0,1.5,,,,7.2,
4,44147.9,5,525.0,1.5,UP,3,525.,
4,44155.1,5,450.0,1.3,,,,7.2,
4,44163.8,9,450.0,1.3,UP,4,450.,
4,44171.0,9,375.0,1.1,,,,7.2,
4,44179.8,13,375.0,1.1,UP,4,375.,
4,44190.6,13,75.0,0.2,,,,10.8,
4,44198.2,16,75.0,0.2,UP,3,75.,
4,44205.4,16,0.0,0.0,,,,7.2,
4,44227.3,1,0.0,0.0,DOWN,15,0.,
4,44245.3,1,300.0,0.8,,,,17.9,
4,44251.6,3,300.0,0.8,UP,2,300.,
4,44258.8,3,225.0,0.6,,,,7.2,
4,44268.8,8,225.0,0.6,UP,5,225.,
4,44276.0,8,150.0,0.4,,,,7.2,
4,44285.9,13,150.0,0.4,UP,5,150.,
4,44293.1,13,75.0,0.2,,,,7.2,
4,44297.9,14,75.0,0.2,UP,1,75.,
4,44305.1,14,0.0,0.0,,,,7.2,
4,44324.7,1,0.0,0.0,DOWN,13,0.,
4,44333.3,1,75.0,0.2,,,,8.6,
4,44342.0,5,75.0,0.2,UP,4,75.,
4,44349.2,5,0.0,0.0,,,,7.2,
4,44358.0,1,0.0,0.0,DOWN,4,0.,
4,44381.3,1,225.0,0.6,,,,23.3,
4,44387.6,3,225.0,0.6,UP,2,225.,
4,44394.8,3,150.0,0.4,,,,7.2,
4,44401.2,5,150.0,0.4,UP,2,150.,
4,44408.4,5,75.0,0.2,,,,7.2,
4,44423.1,14,75.0,0.2,UP,9,75.,
4,44430.3,14,0.0,0.0,,,,7.2,
4,44449.9,1,0.0,0.0,DOWN,13,0.,
4,44468.3,1,300.0,0.8,,,,18.4,
4,44479.4,7,300.0,0.8,UP,6,300.,
4,44486.6,7,225.0,0.6,,,,7.2,
4,44494.2,10,225.0,0.6,UP,3,225.,
4,44501.4,10,150.0,0.4,,,,7.2,
4,44509.0,13,150.0,0.4,UP,3,150.,
4,44516.2,13,75.0,0.2,,,,7.2,
4,44523.8,16,75.0,0.2,UP,3,75.,
4,44531.0,16,0.0,0.0,,,,7.2,
4,44553.0,1,0.0,0.0,DOWN,15,0.,
4,44580.7,1,750.0,2.1,,,,27.7,
4,44593.0,8,750.0,2.1,UP,7,750.,
4,44600.2,8,675.0,1.9,,,,7.2,
4,44609.0,12,675.0,1.9,UP,4,675.,
4,44617.4,12,525.0,1.5,,,,8.4,
4,44622.2,13,525.0,1.5,UP,1,525.,
4,44629.4,13,450.0,1.3,,,,7.2,
4,44634.2,14,450.0,1.3,UP,1,450.,
4,44642.6,14,300.0,0.8,,,,8.4,
4,44647.4,15,300.0,0.8,UP,1,300.,
4,44657.0,15,75.0,0.2,,,,9.6,
4,44661.8,16,75.0,0.2,UP,1,75.,
4,44669.0,16,0.0,0.0,,,,7.2,
4,44690.9,1,0.0,0.0,DOWN,15,0.,
4,44711.9,1,675.0,1.9,,,,20.9,
4,44718.2,3,675.0,1.9,UP,2,675.,
4,44725.4,3,600.0,1.7,,,,7.2,
4,44733.0,6,600.0,1.7,UP,3,600.,
4,44740.2,6,525.0,1.5,,,,7.2,
4,44745.0,7,525.0,1.5,UP,1,525.,
4,44752.2,7,450.0,1.3,,,,7.2,
4,44757.0,8,450.0,1.3,UP,1,450.,
4,44766.6,8,225.0,0.6,,,,9.6,
4,44771.4,9,225.0,0.6,UP,1,225.,
4,44778.6,9,150.0,0.4,,,,7.2,
4,44785.0,11,150.0,0.4,UP,2,150.,
4,44792.2,11,75.0,0.2,,,,7.2,
4,44800.9,15,75.0,0.2,UP,4,75.,
4,44808.1,15,0.0,0.0,,,,7.2,
4,44828.9,1,0.0,0.0,DOWN,14,0.,
4,44872.3,1,750.0,2.1,,,,43.4,
4,44878.6,3,750.0,2.1,UP,2,750.,
4,44885.8,3,675.0,1.9,,,,7.2,
4,44890.6,4,675.0,1.9,UP,1,675.,
4,44897.8,4,600.0,1.7,,,,7.2,
4,44902.6,5,600.0,1.7,UP,1,600.,
4,44909.8,5,525.0,1.5,,,,7.2,
4,44916.2,7,525.0,1.5,UP,2,525.,
4,44923.4,7,450.0,1.3,,,,7.2,
4,44931.0,10,450.0,1.3,UP,3,450.,
4,44938.2,10,375.0,1.1,,,,7.2,
4,44946.9,14,375.0,1.1,UP,4,375.,
4,44955.3,14,225.0,0.6,,,,8.4,
4,44960.1,15,225.0,0.6,UP,1,225.,
4,44967.3,15,150.0,0.4,,,,7.2,
4,44972.1,16,150.0,0.4,UP,1,150.,
4,44980.5,16,0.0,0.0,,,,8.4,
4,45002.5,1,0.0,0.0,DOWN,15,0.,
4,45020.5,1,750.0,2.1,,,,18.1,
4,45028.1,4,750.0,2.1,UP,3,750.,
4,45036.5,4,600.0,1.7,,,,8.4,
4,45041.3,5,600.0,1.7,UP,1,600.,
4,45048.5,5,525.0,1.5,,,,7.2,
4,45054.9,7,525.0,1.5,UP,2,525.,
4,45062.1,7,450.0,1.3,,,,7.2,
4,45069.7,10,450.0,1.3,UP,3,450.,
4,45076.9,10,375.0,1.1,,,,7.2,
4,45081.7,11,375.0,1.1,UP,1,375.,
4,45088.9,11,300.0,0.8,,,,7.2,
4,45093.7,12,300.0,0.8,UP,1,300.,
4,45100.9,12,225.0,0.6,,,,7.2,
4,45105.7,13,225.0,0.6,UP,1,225.,
4,45112.9,13,150.0,0.4,,,,7.2,
4,45117.7,14,150.0,0.4,UP,1,150.,
4,45124.9,14,75.0,0.2,,,,7.2,
4,45129.7,15,75.0,0.2,UP,1,75.,
4,45136.9,15,0.0,0.0,,,,7.2,
4,45157.6,1,0.0,0.0,DOWN,14,0.,
4,45177.1,1,375.0,1.1,,,,19.5,
4,45184.7,4,375.0,1.1,UP,3,375.,
4,45191.9,4,300.0,0.8,,,,7.2,
4,45203.0,10,300.0,0.8,UP,6,300.,
4,45211.4,10,150.0,0.4,,,,8.4,
4,45217.8,12,150.0,0.4,UP,2,150.,
4,45226.2,12,0.0,0.0,,,,8.4,
4,45243.3,1,0.0,0.0,DOWN,11,0.,
4,45276.5,1,750.0,2.1,,,,33.1,
4,45282.8,3,750.0,2.1,UP,2,750.,
4,45291.2,3,600.0,1.7,,,,8.4,
4,45296.0,4,600.0,1.7,UP,1,600.,
4,45305.6,4,375.0,1.1,,,,9.6,
4,45312.0,6,375.0,1.1,UP,2,375.,
4,45319.2,6,300.0,0.8,,,,7.2,
4,45324.0,7,300.0,0.8,UP,1,300.,
4,45331.2,7,225.0,0.6,,,,7.2,
4,45337.5,9,225.0,0.6,UP,2,225.,
4,45344.7,9,150.0,0.4,,,,7.2,
4,45354.7,14,150.0,0.4,UP,5,150.,
4,45361.9,14,75.0,0.2,,,,7.2,
4,45368.2,16,75.0,0.2,UP,2,75.,
4,45375.5,16,0.0,0.0,,,,7.2,
4,45397.4,1,0.0,0.0,DOWN,15,0.,
4,45415.5,1,750.0,2.1,,,,18.0,
4,45423.1,4,750.0,2.1,UP,3,750.,
4,45431.5,4,600.0,1.7,,,,8.4,
4,45437.8,6,600.0,1.7,UP,2,600.,
4,45445.0,6,525.0,1.5,,,,7.2,
4,45453.8,10,525.0,1.5,UP,4,525.,
4,45461.0,10,450.0,1.3,,,,7.2,
4,45465.8,11,450.0,1.3,UP,1,450.,
4,45473.0,11,375.0,1.1,,,,7.2,
4,45477.8,12,375.0,1.1,UP,1,375.,
4,45486.2,12,225.0,0.6,,,,8.4,
4,45491.0,13,225.0,0.6,UP,1,225.,
4,45498.2,13,150.0,0.4,,,,7.2,
4,45503.0,14,150.0,0.4,UP,1,150.,
4,45510.2,14,75.0,0.2,,,,7.2,
4,45515.0,15,75.0,0.2,UP,1,75.,
4,45522.2,15,0.0,0.0,,,,7.2,
4,45542.9,1,0.0,0.0,DOWN,14,0.,
4,45561.0,1,750.0,2.1,,,,18.0,
4,45569.7,5,750.0,2.1,UP,4,750.,
4,45576.9,5,675.0,1.9,,,,7.2,
4,45581.7,6,675.0,1.9,UP,1,675.,
4,45588.9,6,600.0,1.7,,,,7.2,
4,45595.3,8,600.0,1.7,UP,2,600.,
4,45603.7,8,450.0,1.3,,,,8.4,
4,45608.5,9,450.0,1.3,UP,1,450.,
4,45615.7,9,375.0,1.1,,,,7.2,
4,45620.5,10,375.0,1.1,UP,1,375.,
4,45627.7,10,300.0,0.8,,,,7.2,
4,45632.5,11,300.0,0.8,UP,1,300.,
4,45639.7,11,225.0,0.6,,,,7.2,
