ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,UpPeakFlow17.elvx   11 Nov 2021  10:50:36,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Up peak 1,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,2,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Up peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,35.8   (+0.0/-0.0),
Longest Waiting Time (s),,,194.3   (+0.0/-0.0),
Average Transit Time (s),,,55.3   (+0.0/-0.0),
Longest Transit Time (s),,,132.5   (+0.0/-0.0),
Average Time to Destination (s),,,91.1   (+0.0/-0.0),
Longest Time to Destination (s),,,288.5   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
1,45234.4,8,525.0,1.5,UP,3,525.,
1,45241.6,8,450.0,1.3,,,,7.2,
1,45246.4,9,450.0,1.3,UP,1,450.,
1,45253.6,9,375.0,1.1,,,,7.2,
1,45258.4,10,375.0,1.1,UP,1,375.,
1,45265.6,10,300.0,0.8,,,,7.2,
1,45270.4,11,300.0,0.8,UP,1,300.,
1,45277.6,11,225.0,0.6,,,,7.2,
1,45282.4,12,225.0,0.6,UP,1,225.,
1,45290.8,12,75.0,0.2,,,,8.4,
1,45297.1,14,75.0,0.2,UP,2,75.,
1,45304.3,14,0.0,0.0,,,,7.2,
1,45323.9,1,0.0,0.0,DOWN,13,0.,
1,45344.6,1,750.0,2.1,,,,20.8,
1,45352.2,4,750.0,2.1,UP,3,750.,
1,45359.4,4,675.0,1.9,,,,7.2,
1,45364.2,5,675.0,1.9,UP,1,675.,
1,45371.4,5,600.0,1.7,,,,7.2,
1,45376.2,6,600.0,1.7,UP,1,600.,
1,45384.6,6,450.0,1.3,,,,8.4,
1,45391.0,8,450.0,1.3,UP,2,450.,
1,45398.2,8,375.0,1.1,,,,7.2,
1,45404.5,10,375.0,1.1,UP,2,375.,
1,45411.7,10,300.0,0.8,,,,7.2,
1,45416.5,11,300.0,0.8,UP,1,300.,
1,45424.9,11,150.0,0.4,,,,8.4,
1,45429.7,12,150.0,0.4,UP,1,150.,
1,45436.9,12,75.0,0.2,,,,7.2,
1,45445.7,16,75.0,0.2,UP,4,75.,
1,45452.9,16,0.0,0.0,,,,7.2,
1,45474.8,1,0.0,0.0,DOWN,15,0.,
1,45502.8,1,750.0,2.1,,,,27.9,
1,45510.4,4,750.0,2.1,UP,3,750.,
1,45517.6,4,675.0,1.9,,,,7.2,
1,45525.2,7,675.0,1.9,UP,3,675.,
1,45532.4,7,600.0,1.7,,,,7.2,
1,45537.2,8,600.0,1.7,UP,1,600.,
1,45544.4,8,525.0,1.5,,,,7.2,
1,45549.2,9,525.0,1.5,UP,1,525.,
1,45557.6,9,375.0,1.1,,,,8.4,
1,45563.9,11,375.0,1.1,UP,2,375.,
1,45571.1,11,300.0,0.8,,,,7.2,
1,45577.5,13,300.0,0.8,UP,2,300.,
1,45584.7,13,225.0,0.6,,,,7.2,
1,45589.5,14,225.0,0.6,UP,1,225.,
1,45599.1,14,0.0,0.0,,,,9.6,
1,45618.6,1,0.0,0.0,DOWN,13,0.,
1,45638.6,1,750.0,2.1,,,,20.0,
1,45643.4,2,750.0,2.1,UP,1,750.,
1,45650.6,2,675.0,1.9,,,,7.2,
1,45657.0,4,675.0,1.9,UP,2,675.,
1,45664.2,4,600.0,1.7,,,,7.2,
1,45671.8,7,600.0,1.7,UP,3,600.,
1,45679.0,7,525.0,1.5,,,,7.2,
1,45683.8,8,525.0,1.5,UP,1,525.,
1,45691.0,8,450.0,1.3,,,,7.2,
1,45697.3,10,450.0,1.3,UP,2,450.,
1,45705.7,10,300.0,0.8,,,,8.4,
1,45710.5,11,300.0,0.8,UP,1,300.,
1,45717.7,11,225.0,0.6,,,,7.2,
1,45722.5,12,225.0,0.6,UP,1,225.,
1,45730.9,12,75.0,0.2,,,,8.4,
1,45735.7,13,75.0,0.2,UP,1,75.,
1,45742.9,13,0.0,0.0,,,,7.2,
1,45761.3,1,0.0,0.0,DOWN,12,0.,
1,45814.4,1,750.0,2.1,,,,53.2,
1,45820.8,3,750.0,2.1,UP,2,750.,
1,45828.0,3,675.0,1.9,,,,7.2,
1,45832.8,4,675.0,1.9,UP,1,675.,
1,45840.0,4,600.0,1.7,,,,7.2,
1,45844.8,5,600.0,1.7,UP,1,600.,
1,45852.0,5,525.0,1.5,,,,7.2,
1,45858.3,7,525.0,1.5,UP,2,525.,
1,45865.5,7,450.0,1.3,,,,7.2,
1,45871.9,9,450.0,1.3,UP,2,450.,
1,45879.1,9,375.0,1.1,,,,7.2,
1,45883.9,10,375.0,1.1,UP,1,375.,
1,45891.1,10,300.0,0.8,,,,7.2,
1,45895.9,11,300.0,0.8,UP,1,300.,
1,45904.3,11,150.0,0.4,,,,8.4,
1,45909.1,12,150.0,0.4,UP,1,150.,
1,45916.3,12,75.0,0.2,,,,7.2,
1,45925.0,16,75.0,0.2,UP,4,75.,
1,45932.2,16,0.0,0.0,,,,7.2,
1,45954.2,1,0.0,0.0,DOWN,15,0.,
1,45972.2,1,750.0,2.1,,,,18.0,
1,45978.6,3,750.0,2.1,UP,2,750.,
1,45987.0,3,600.0,1.7,,,,8.4,
1,45993.3,5,600.0,1.7,UP,2,600.,
1,46002.9,5,375.0,1.1,,,,9.6,
1,46016.5,13,375.0,1.1,UP,8,375.,
1,46023.7,13,300.0,0.8,,,,7.2,
1,46028.5,14,300.0,0.8,UP,1,300.,
1,46035.7,14,225.0,0.6,,,,7.2,
1,46040.5,15,225.0,0.6,UP,1,225.,
1,46047.7,15,150.0,0.4,,,,7.2,
1,46052.5,16,150.0,0.4,UP,1,150.,
1,46060.9,16,0.0,0.0,,,,8.4,
1,46082.8,1,0.0,0.0,DOWN,15,0.,
1,46094.5,1,300.0,0.8,,,,11.6,
1,46100.8,3,300.0,0.8,UP,2,300.,
1,46108.0,3,225.0,0.6,,,,7.2,
1,46114.4,5,225.0,0.6,UP,2,225.,
1,46121.6,5,150.0,0.4,,,,7.2,
1,46129.2,8,150.0,0.4,UP,3,150.,
1,46136.4,8,75.0,0.2,,,,7.2,
1,46148.7,15,75.0,0.2,UP,7,75.,
1,46155.9,15,0.0,0.0,,,,7.2,
1,46176.7,1,0.0,0.0,DOWN,14,0.,
1,46193.3,1,75.0,0.2,,,,16.6,
1,46210.4,12,75.0,0.2,UP,11,75.,
1,46217.6,12,0.0,0.0,,,,7.2,
1,46234.8,1,0.0,0.0,DOWN,11,0.,
1,46297.5,1,150.0,0.4,,,,62.7,
1,46303.8,3,150.0,0.4,UP,2,150.,
1,46311.0,3,75.0,0.2,,,,7.2,
1,46328.2,14,75.0,0.2,UP,11,75.,
1,46335.4,14,0.0,0.0,,,,7.2,
1,46354.9,1,0.0,0.0,DOWN,13,0.,
1,46372.3,1,75.0,0.2,,,,17.3,
1,46378.6,3,75.0,0.2,UP,2,75.,
1,46385.8,3,0.0,0.0,,,,7.2,
1,46392.2,1,0.0,0.0,DOWN,2,0.,
2,43200.0,1,0.0,0.0,
2,43267.3,1,75.0,0.2,,,,67.2,
2,43288.0,15,75.0,0.2,UP,14,75.,
2,43295.2,15,0.0,0.0,,,,7.2,
2,43316.0,1,0.0,0.0,DOWN,14,0.,
2,43404.3,1,75.0,0.2,,,,88.3,
2,43419.0,10,75.0,0.2,UP,9,75.,
2,43426.2,10,0.0,0.0,,,,7.2,
2,43441.0,1,0.0,0.0,DOWN,9,0.,
2,43469.3,1,75.0,0.2,,,,28.3,
2,43476.9,4,75.0,0.2,UP,3,75.,
2,43484.1,4,0.0,0.0,,,,7.2,
2,43491.7,1,0.0,0.0,DOWN,3,0.,
2,43537.5,1,150.0,0.4,,,,45.8,
2,43548.6,7,150.0,0.4,UP,6,150.,
2,43555.8,7,75.0,0.2,,,,7.2,
2,43562.2,9,75.0,0.2,UP,2,75.,
2,43569.4,9,0.0,0.0,,,,7.2,
2,43582.9,1,0.0,0.0,DOWN,8,0.,
2,43590.2,1,75.0,0.2,,,,7.2,
2,43595.0,2,75.0,0.2,UP,1,75.,
2,43602.2,2,0.0,0.0,,,,7.2,
2,43607.0,1,0.0,0.0,DOWN,1,0.,
2,43614.3,1,75.0,0.2,,,,7.3,
2,43629.0,10,75.0,0.2,UP,9,75.,
2,43636.2,10,0.0,0.0,,,,7.2,
2,43651.0,1,0.0,0.0,DOWN,9,0.,
2,43689.3,1,75.0,0.2,,,,38.3,
2,43706.4,12,75.0,0.2,UP,11,75.,
2,43713.6,12,0.0,0.0,,,,7.2,
2,43730.8,1,0.0,0.0,DOWN,11,0.,
2,43756.5,1,225.0,0.6,,,,25.7,
2,43761.3,2,225.0,0.6,UP,1,225.,
2,43768.5,2,150.0,0.4,,,,7.2,
2,43784.4,12,150.0,0.4,UP,10,150.,
2,43791.6,12,75.0,0.2,,,,7.2,
2,43799.2,15,75.0,0.2,UP,3,75.,
2,43806.4,15,0.0,0.0,,,,7.2,
2,43827.2,1,0.0,0.0,DOWN,14,0.,
2,43880.3,1,450.0,1.3,,,,53.1,
2,43885.1,2,450.0,1.3,UP,1,450.,
2,43892.3,2,375.0,1.1,,,,7.2,
2,43905.8,10,375.0,1.1,UP,8,375.,
2,43913.0,10,300.0,0.8,,,,7.2,
2,43917.8,11,300.0,0.8,UP,1,300.,
2,43925.0,11,225.0,0.6,,,,7.2,
2,43929.8,12,225.0,0.6,UP,1,225.,
2,43938.2,12,75.0,0.2,,,,8.4,
2,43943.0,13,75.0,0.2,UP,1,75.,
2,43950.2,13,0.0,0.0,,,,7.2,
2,43968.6,1,0.0,0.0,DOWN,12,0.,
2,44018.3,1,75.0,0.2,,,,49.7,
2,44039.0,15,75.0,0.2,UP,14,75.,
2,44046.2,15,0.0,0.0,,,,7.2,
2,44067.0,1,0.0,0.0,DOWN,14,0.,
2,44096.3,1,75.0,0.2,,,,29.3,
2,44105.0,5,75.0,0.2,UP,4,75.,
2,44112.2,5,0.0,0.0,,,,7.2,
2,44121.0,1,0.0,0.0,DOWN,4,0.,
2,44168.3,1,75.0,0.2,,,,47.3,
2,44174.6,3,75.0,0.2,UP,2,75.,
2,44181.8,3,0.0,0.0,,,,7.2,
2,44188.2,1,0.0,0.0,DOWN,2,0.,
2,44222.5,1,150.0,0.4,,,,34.3,
2,44230.1,4,150.0,0.4,UP,3,150.,
2,44237.3,4,75.0,0.2,,,,7.2,
2,44242.1,5,75.0,0.2,UP,1,75.,
2,44249.3,5,0.0,0.0,,,,7.2,
2,44258.0,1,0.0,0.0,DOWN,4,0.,
2,44287.5,1,150.0,0.4,,,,29.4,
2,44293.8,3,150.0,0.4,UP,2,150.,
2,44301.0,3,75.0,0.2,,,,7.2,
2,44307.4,5,75.0,0.2,UP,2,75.,
2,44314.6,5,0.0,0.0,,,,7.2,
2,44323.3,1,0.0,0.0,DOWN,4,0.,
2,44344.7,1,225.0,0.6,,,,21.3,
2,44353.4,5,225.0,0.6,UP,4,225.,
2,44360.6,5,150.0,0.4,,,,7.2,
2,44369.4,9,150.0,0.4,UP,4,150.,
2,44376.6,9,75.0,0.2,,,,7.2,
2,44387.7,15,75.0,0.2,UP,6,75.,
2,44395.0,15,0.0,0.0,,,,7.2,
2,44415.7,1,0.0,0.0,DOWN,14,0.,
2,44432.3,1,75.0,0.2,,,,16.6,
2,44438.6,3,75.0,0.2,UP,2,75.,
2,44445.8,3,0.0,0.0,,,,7.2,
2,44452.2,1,0.0,0.0,DOWN,2,0.,
2,44471.9,1,300.0,0.8,,,,19.7,
2,44476.7,2,300.0,0.8,UP,1,300.,
2,44483.9,2,225.0,0.6,,,,7.2,
2,44493.8,7,225.0,0.6,UP,5,225.,
2,44501.0,7,150.0,0.4,,,,7.2,
2,44514.6,15,150.0,0.4,UP,8,150.,
2,44523.0,15,0.0,0.0,,,,8.4,
2,44543.7,1,0.0,0.0,DOWN,14,0.,
2,44592.5,1,225.0,0.6,,,,48.7,
2,44597.3,2,225.0,0.6,UP,1,225.,
2,44604.5,2,150.0,0.4,,,,7.2,
2,44609.3,3,150.0,0.4,UP,1,150.,
2,44616.5,3,75.0,0.2,,,,7.2,
2,44634.8,15,75.0,0.2,UP,12,75.,
2,44642.0,15,0.0,0.0,,,,7.2,
2,44662.8,1,0.0,0.0,DOWN,14,0.,
2,44680.5,1,150.0,0.4,,,,17.7,
2,44689.2,5,150.0,0.4,UP,4,150.,
2,44696.4,5,75.0,0.2,,,,7.2,
2,44712.4,15,75.0,0.2,UP,10,75.,
2,44719.6,15,0.0,0.0,,,,7.2,
2,44740.3,1,0.0,0.0,DOWN,14,0.,
2,44753.6,1,450.0,1.3,,,,13.3,
2,44758.4,2,450.0,1.3,UP,1,450.,
2,44765.6,2,375.0,1.1,,,,7.2,
2,44770.4,3,375.0,1.1,UP,1,375.,
2,44777.6,3,300.0,0.8,,,,7.2,
2,44782.4,4,300.0,0.8,UP,1,300.,
2,44789.6,4,225.0,0.6,,,,7.2,
2,44795.9,6,225.0,0.6,UP,2,225.,
2,44803.1,6,150.0,0.4,,,,7.2,
2,44814.3,12,150.0,0.4,UP,6,150.,
2,44821.5,12,75.0,0.2,,,,7.2,
2,44829.1,15,75.0,0.2,UP,3,75.,
2,44836.3,15,0.0,0.0,,,,7.2,
2,44857.0,1,0.0,0.0,DOWN,14,0.,
2,44884.4,1,300.0,0.8,,,,27.3,
2,44892.0,4,300.0,0.8,UP,3,300.,
2,44899.2,4,225.0,0.6,,,,7.2,
2,44905.5,6,225.0,0.6,UP,2,225.,
2,44912.7,6,150.0,0.4,,,,7.2,
2,44925.1,13,150.0,0.4,UP,7,150.,
2,44932.3,13,75.0,0.2,,,,7.2,
2,44937.1,14,75.0,0.2,UP,1,75.,
2,44944.3,14,0.0,0.0,,,,7.2,
2,44963.8,1,0.0,0.0,DOWN,13,0.,
2,44976.7,1,225.0,0.6,,,,12.8,
2,44987.8,7,225.0,0.6,UP,6,225.,
2,44995.0,7,150.0,0.4,,,,7.2,
2,45003.8,11,150.0,0.4,UP,4,150.,
2,45011.0,11,75.0,0.2,,,,7.2,
2,45017.3,13,75.0,0.2,UP,2,75.,
2,45024.5,13,0.0,0.0,,,,7.2,
2,45042.9,1,0.0,0.0,DOWN,12,0.,
2,45094.9,1,750.0,2.1,,,,52.0,
2,45101.2,3,750.0,2.1,UP,2,750.,
2,45108.4,3,675.0,1.9,,,,7.2,
2,45113.2,4,675.0,1.9,UP,1,675.,
2,45120.4,4,600.0,1.7,,,,7.2,
2,45125.2,5,600.0,1.7,UP,1,600.,
2,45132.4,5,525.0,1.5,,,,7.2,
2,45137.2,6,525.0,1.5,UP,1,525.,
2,45144.4,6,450.0,1.3,,,,7.2,
2,45149.2,7,450.0,1.3,UP,1,450.,
2,45157.6,7,300.0,0.8,,,,8.4,
2,45164.0,9,300.0,0.8,UP,2,300.,
2,45171.2,9,225.0,0.6,,,,7.2,
2,45178.8,12,225.0,0.6,UP,3,225.,
2,45186.0,12,150.0,0.4,,,,7.2,
2,45190.8,13,150.0,0.4,UP,1,150.,
2,45198.0,13,75.0,0.2,,,,7.2,
2,45205.6,16,75.0,0.2,UP,3,75.,
2,45212.8,16,0.0,0.0,,,,7.2,
2,45234.7,1,0.0,0.0,DOWN,15,0.,
2,45252.8,1,750.0,2.1,,,,18.1,
2,45257.6,2,750.0,2.1,UP,1,750.,
2,45266.0,2,600.0,1.7,,,,8.4,
2,45270.8,3,600.0,1.7,UP,1,600.,
2,45278.0,3,525.0,1.5,,,,7.2,
2,45282.8,4,525.0,1.5,UP,1,525.,
2,45290.0,4,450.0,1.3,,,,7.2,
2,45294.8,5,450.0,1.3,UP,1,450.,
2,45302.0,5,375.0,1.1,,,,7.2,
2,45308.3,7,375.0,1.1,UP,2,375.,
2,45316.7,7,225.0,0.6,,,,8.4,
2,45325.5,11,225.0,0.6,UP,4,225.,
2,45332.7,11,150.0,0.4,,,,7.2,
2,45337.5,12,150.0,0.4,UP,1,150.,
2,45344.7,12,75.0,0.2,,,,7.2,
2,45349.5,13,75.0,0.2,UP,1,75.,
2,45356.7,13,0.0,0.0,,,,7.2,
2,45375.0,1,0.0,0.0,DOWN,12,0.,
2,45393.1,1,750.0,2.1,,,,18.1,
2,45400.7,4,750.0,2.1,UP,3,750.,
2,45407.9,4,675.0,1.9,,,,7.2,
2,45416.6,8,675.0,1.9,UP,4,675.,
2,45423.8,8,600.0,1.7,,,,7.2,
2,45428.6,9,600.0,1.7,UP,1,600.,
2,45435.8,9,525.0,1.5,,,,7.2,
2,45440.6,10,525.0,1.5,UP,1,525.,
2,45447.8,10,450.0,1.3,,,,7.2,
2,45452.6,11,450.0,1.3,UP,1,450.,
2,45459.8,11,375.0,1.1,,,,7.2,
2,45464.6,12,375.0,1.1,UP,1,375.,
2,45473.0,12,225.0,0.6,,,,8.4,
2,45480.6,15,225.0,0.6,UP,3,225.,
2,45487.8,15,150.0,0.4,,,,7.2,
2,45492.6,16,150.0,0.4,UP,1,150.,
2,45501.0,16,0.0,0.0,,,,8.4,
2,45523.0,1,0.0,0.0,DOWN,15,0.,
2,45541.0,1,750.0,2.1,,,,18.1,
2,45545.8,2,750.0,2.1,UP,1,750.,
2,45553.0,2,675.0,1.9,,,,7.2,
2,45560.6,5,675.0,1.9,UP,3,675.,
2,45569.0,5,525.0,1.5,,,,8.4,
2,45575.4,7,525.0,1.5,UP,2,525.,
2,45583.8,7,375.0,1.1,,,,8.4,
2,45591.4,10,375.0,1.1,UP,3,375.,
2,45599.8,10,225.0,0.6,,,,8.4,
2,45607.4,13,225.0,0.6,UP,3,225.,
2,45614.6,13,150.0,0.4,,,,7.2,
2,45620.9,15,150.0,0.4,UP,2,150.,
2,45628.1,15,75.0,0.2,,,,7.2,
2,45632.9,16,75.0,0.2,UP,1,75.,
2,45640.1,16,0.0,0.0,,,,7.2,
2,45662.1,1,0.0,0.0,DOWN,15,0.,
2,45680.1,1,750.0,2.1,,,,18.0,
2,45684.9,2,750.0,2.1,UP,1,750.,
2,45692.1,2,675.0,1.9,,,,7.2,
2,45696.9,3,675.0,1.9,UP,1,675.,
2,45704.1,3,600.0,1.7,,,,7.2,
2,45711.7,6,600.0,1.7,UP,3,600.,
2,45718.9,6,525.0,1.5,,,,7.2,
2,45723.7,7,525.0,1.5,UP,1,525.,
2,45730.9,7,450.0,1.3,,,,7.2,
2,45735.7,8,450.0,1.3,UP,1,450.,
2,45742.9,8,375.0,1.1,,,,7.2,
2,45747.7,9,375.0,1.1,UP,1,375.,
2,45756.1,9,225.0,0.6,,,,8.4,
2,45760.9,10,225.0,0.6,UP,1,225.,
2,45768.1,10,150.0,0.4,,,,7.2,
2,45775.7,13,150.0,0.4,UP,3,150.,
2,45782.9,13,75.0,0.2,,,,7.2,
2,45787.7,14,75.0,0.2,UP,1,75.,
2,45794.9,14,0.0,0.0,,,,7.2,
2,45814.5,1,0.0,0.0,DOWN,13,0.,
2,45832.5,1,750.0,2.1,,,,18.1,
2,45837.3,2,750.0,2.1,UP,1,750.,
2,45844.5,2,675.0,1.9,,,,7.2,
2,45849.3,3,675.0,1.9,UP,1,675.,
2,45856.5,3,600.0,1.7,,,,7.2,
2,45861.3,4,600.0,1.7,UP,1,600.,
2,45868.5,4,525.0,1.5,,,,7.2,
2,45874.9,6,525.0,1.5,UP,2,525.,
2,45883.3,6,375.0,1.1,,,,8.4,
2,45888.1,7,375.0,1.1,UP,1,375.,
2,45895.3,7,300.0,0.8,,,,7.2,
2,45900.1,8,300.0,0.8,UP,1,300.,
2,45907.3,8,225.0,0.6,,,,7.2,
2,45912.1,9,225.0,0.6,UP,1,225.,
2,45919.3,9,150.0,0.4,,,,7.2,
2,45924.1,10,150.0,0.4,UP,1,150.,
2,45931.3,10,75.0,0.2,,,,7.2,
2,45938.9,13,75.0,0.2,UP,3,75.,
2,45946.1,13,0.0,0.0,,,,7.2,
2,45964.4,1,0.0,0.0,DOWN,12,0.,
2,45990.3,1,750.0,2.1,,,,25.8,
2,45997.9,4,750.0,2.1,UP,3,750.,
2,46005.1,4,675.0,1.9,,,,7.2,
2,46011.4,6,675.0,1.9,UP,2,675.,
2,46018.6,6,600.0,1.7,,,,7.2,
2,46023.4,7,600.0,1.7,UP,1,600.,
2,46033.0,7,375.0,1.1,,,,9.6,
2,46037.8,8,375.0,1.1,UP,1,375.,
2,46045.0,8,300.0,0.8,,,,7.2,
2,46052.6,11,300.0,0.8,UP,3,300.,
2,46059.8,11,225.0,0.6,,,,7.2,
2,46066.2,13,225.0,0.6,UP,2,225.,
2,46073.4,13,150.0,0.4,,,,7.2,
2,46079.7,15,150.0,0.4,UP,2,150.,
2,46086.9,15,75.0,0.2,,,,7.2,
2,46091.7,16,75.0,0.2,UP,1,75.,
2,46098.9,16,0.0,0.0,,,,7.2,
2,46120.9,1,0.0,0.0,DOWN,15,0.,
2,46130.5,1,225.0,0.6,,,,9.7,
2,46138.1,4,225.0,0.6,UP,3,225.,
2,46145.3,4,150.0,0.4,,,,7.2,
2,46156.5,10,150.0,0.4,UP,6,150.,
2,46163.7,10,75.0,0.2,,,,7.2,
2,46168.5,11,75.0,0.2,UP,1,75.,
2,46175.7,11,0.0,0.0,,,,7.2,
2,46191.6,1,0.0,0.0,DOWN,10,0.,
2,46207.3,1,75.0,0.2,,,,15.7,
2,46217.2,6,75.0,0.2,UP,5,75.,
2,46224.4,6,0.0,0.0,,,,7.2,
2,46234.4,1,0.0,0.0,DOWN,5,0.,
2,46242.8,1,150.0,0.4,,,,8.5,
2,46258.8,11,150.0,0.4,UP,10,150.,
2,46266.0,11,75.0,0.2,,,,7.2,
2,46275.9,16,75.0,0.2,UP,5,75.,
2,46283.1,16,0.0,0.0,,,,7.2,
2,46305.1,1,0.0,0.0,DOWN,15,0.,
2,46363.3,1,75.0,0.2,,,,58.2,
2,46370.9,4,75.0,0.2,UP,3,75.,
2,46378.1,4,0.0,0.0,,,,7.2,
2,46385.7,1,0.0,0.0,DOWN,3,0.,
2,46416.3,1,75.0,0.2,,,,30.6,
2,46427.4,7,75.0,0.2,UP,6,75.,
2,46434.6,7,0.0,0.0,,,,7.2,
2,46445.8,1,0.0,0.0,DOWN,6,0.,
3,43200.0,1,0.0,0.0,
3,43241.3,1,75.0,0.2,,,,41.2,
3,43257.2,11,75.0,0.2,UP,10,75.,
3,43264.4,11,0.0,0.0,,,,7.2,
3,43280.4,1,0.0,0.0,DOWN,10,0.,
3,43306.5,1,150.0,0.4,,,,26.1,
3,43321.2,10,150.0,0.4,UP,9,150.,
3,43328.4,10,75.0,0.2,,,,7.2,
3,43338.4,15,75.0,0.2,UP,5,75.,
3,43345.6,15,0.0,0.0,,,,7.2,
3,43366.3,1,0.0,0.0,DOWN,14,0.,
3,43386.3,1,150.0,0.4,,,,19.9,
3,43395.0,5,150.0,0.4,UP,4,150.,
3,43402.2,5,75.0,0.2,,,,7.2,
3,43412.2,10,75.0,0.2,UP,5,75.,
3,43419.4,10,0.0,0.0,,,,7.2,
3,43434.1,1,0.0,0.0,DOWN,9,0.,
3,43461.5,1,150.0,0.4,,,,27.3,
3,43470.2,5,150.0,0.4,UP,4,150.,
3,43478.6,5,0.0,0.0,,,,8.4,
3,43487.4,1,0.0,0.0,DOWN,4,0.,
3,43511.3,1,300.0,0.8,,,,23.9,
3,43522.4,7,300.0,0.8,UP,6,300.,
3,43529.6,7,225.0,0.6,,,,7.2,
3,43534.4,8,225.0,0.6,UP,1,225.,
3,43541.6,8,150.0,0.4,,,,7.2,
3,43548.0,10,150.0,0.4,UP,2,150.,
3,43555.2,10,75.0,0.2,,,,7.2,
3,43560.0,11,75.0,0.2,UP,1,75.,
3,43567.2,11,0.0,0.0,,,,7.2,
3,43583.1,1,0.0,0.0,DOWN,10,0.,
3,43605.3,1,75.0,0.2,,,,22.2,
3,43611.6,3,75.0,0.2,UP,2,75.,
3,43618.8,3,0.0,0.0,,,,7.2,
3,43625.2,1,0.0,0.0,DOWN,2,0.,
3,43648.3,1,150.0,0.4,,,,23.1,
3,43659.4,7,150.0,0.4,UP,6,150.,
3,43666.6,7,75.0,0.2,,,,7.2,
3,43676.6,12,75.0,0.2,UP,5,75.,
3,43683.8,12,0.0,0.0,,,,7.2,
3,43700.9,1,0.0,0.0,DOWN,11,0.,
3,43713.3,1,75.0,0.2,,,,12.3,
3,43730.4,12,75.0,0.2,UP,11,75.,
3,43737.6,12,0.0,0.0,,,,7.2,
3,43754.8,1,0.0,0.0,DOWN,11,0.,
3,43796.3,1,75.0,0.2,,,,41.5,
3,43817.0,15,75.0,0.2,UP,14,75.,
3,43824.2,15,0.0,0.0,,,,7.2,
3,43845.0,1,0.0,0.0,DOWN,14,0.,
3,43855.3,1,75.0,0.2,,,,10.3,
3,43862.9,4,75.0,0.2,UP,3,75.,
3,43870.1,4,0.0,0.0,,,,7.2,
3,43877.7,1,0.0,0.0,DOWN,3,0.,
3,43899.5,1,150.0,0.4,,,,21.8,
3,43907.1,4,150.0,0.4,UP,3,150.,
3,43915.5,4,0.0,0.0,,,,8.4,
3,43923.1,1,0.0,0.0,DOWN,3,0.,
3,43931.3,1,75.0,0.2,,,,8.2,
3,43947.2,11,75.0,0.2,UP,10,75.,
3,43954.4,11,0.0,0.0,,,,7.2,
3,43970.4,1,0.0,0.0,DOWN,10,0.,
3,44006.3,1,75.0,0.2,,,,35.9,
3,44018.6,8,75.0,0.2,UP,7,75.,
3,44025.8,8,0.0,0.0,,,,7.2,
3,44038.2,1,0.0,0.0,DOWN,7,0.,
