ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,UpPeakFlow24.elvx   11 Nov 2021  10:52:19,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Up peak 1,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,67,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Up peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,36.6   (+0.0/-0.0),
Longest Waiting Time (s),,,173.2   (+0.0/-0.0),
Average Transit Time (s),,,54.9   (+0.0/-0.0),
Longest Transit Time (s),,,138.3   (+0.0/-0.0),
Average Time to Destination (s),,,91.5   (+0.0/-0.0),
Longest Time to Destination (s),,,274.2   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
3,43907.3,1,0.0,0.0,DOWN,7,0.,
3,43914.5,1,75.0,0.2,,,,7.2,
3,43924.5,6,75.0,0.2,UP,5,75.,
3,43931.7,6,0.0,0.0,,,,7.2,
3,43941.6,1,0.0,0.0,DOWN,5,0.,
3,43952.3,1,75.0,0.2,,,,10.7,
3,43958.6,3,75.0,0.2,UP,2,75.,
3,43965.8,3,0.0,0.0,,,,7.2,
3,43972.2,1,0.0,0.0,DOWN,2,0.,
3,44003.3,1,225.0,0.6,,,,31.1,
3,44008.1,2,225.0,0.6,UP,1,225.,
3,44015.3,2,150.0,0.4,,,,7.2,
3,44024.0,6,150.0,0.4,UP,4,150.,
3,44031.2,6,75.0,0.2,,,,7.2,
3,44047.2,16,75.0,0.2,UP,10,75.,
3,44054.4,16,0.0,0.0,,,,7.2,
3,44076.3,1,0.0,0.0,DOWN,15,0.,
3,44083.6,1,75.0,0.2,,,,7.2,
3,44092.3,5,75.0,0.2,UP,4,75.,
3,44099.5,5,0.0,0.0,,,,7.2,
3,44108.3,1,0.0,0.0,DOWN,4,0.,
3,44147.3,1,150.0,0.4,,,,39.0,
3,44159.6,8,150.0,0.4,UP,7,150.,
3,44166.8,8,75.0,0.2,,,,7.2,
3,44171.6,9,75.0,0.2,UP,1,75.,
3,44178.8,9,0.0,0.0,,,,7.2,
3,44192.4,1,0.0,0.0,DOWN,8,0.,
3,44207.3,1,75.0,0.2,,,,14.9,
3,44229.2,16,75.0,0.2,UP,15,75.,
3,44236.4,16,0.0,0.0,,,,7.2,
3,44258.4,1,0.0,0.0,DOWN,15,0.,
3,44288.3,1,75.0,0.2,,,,29.9,
3,44299.4,7,75.0,0.2,UP,6,75.,
3,44306.6,7,0.0,0.0,,,,7.2,
3,44317.8,1,0.0,0.0,DOWN,6,0.,
3,44339.3,1,75.0,0.2,,,,21.5,
3,44350.4,7,75.0,0.2,UP,6,75.,
3,44357.6,7,0.0,0.0,,,,7.2,
3,44368.8,1,0.0,0.0,DOWN,6,0.,
3,44430.3,1,450.0,1.3,,,,61.5,
3,44439.0,5,450.0,1.3,UP,4,450.,
3,44446.2,5,375.0,1.1,,,,7.2,
3,44453.8,8,375.0,1.1,UP,3,375.,
3,44461.0,8,300.0,0.8,,,,7.2,
3,44469.8,12,300.0,0.8,UP,4,300.,
3,44477.0,12,225.0,0.6,,,,7.2,
3,44483.3,14,225.0,0.6,UP,2,225.,
3,44490.5,14,150.0,0.4,,,,7.2,
3,44495.3,15,150.0,0.4,UP,1,150.,
3,44502.5,15,75.0,0.2,,,,7.2,
3,44507.3,16,75.0,0.2,UP,1,75.,
3,44514.5,16,0.0,0.0,,,,7.2,
3,44536.5,1,0.0,0.0,DOWN,15,0.,
3,44557.2,1,375.0,1.1,,,,20.7,
3,44562.0,2,375.0,1.1,UP,1,375.,
3,44569.2,2,300.0,0.8,,,,7.2,
3,44580.3,8,300.0,0.8,UP,6,300.,
3,44587.5,8,225.0,0.6,,,,7.2,
3,44597.5,13,225.0,0.6,UP,5,225.,
3,44605.9,13,75.0,0.2,,,,8.4,
3,44613.5,16,75.0,0.2,UP,3,75.,
3,44620.7,16,0.0,0.0,,,,7.2,
3,44642.7,1,0.0,0.0,DOWN,15,0.,
3,44662.3,1,225.0,0.6,,,,19.6,
3,44673.4,7,225.0,0.6,UP,6,225.,
3,44680.6,7,150.0,0.4,,,,7.2,
3,44688.2,10,150.0,0.4,UP,3,150.,
3,44695.4,10,75.0,0.2,,,,7.2,
3,44703.0,13,75.0,0.2,UP,3,75.,
3,44710.3,13,0.0,0.0,,,,7.2,
3,44728.6,1,0.0,0.0,DOWN,12,0.,
3,44765.3,1,750.0,2.1,,,,36.7,
3,44770.1,2,750.0,2.1,UP,1,750.,
3,44778.5,2,600.0,1.7,,,,8.4,
3,44783.3,3,600.0,1.7,UP,1,600.,
3,44790.5,3,525.0,1.5,,,,7.2,
3,44799.2,7,525.0,1.5,UP,4,525.,
3,44806.4,7,450.0,1.3,,,,7.2,
3,44811.2,8,450.0,1.3,UP,1,450.,
3,44818.4,8,375.0,1.1,,,,7.2,
3,44824.8,10,375.0,1.1,UP,2,375.,
3,44833.2,10,225.0,0.6,,,,8.4,
3,44839.5,12,225.0,0.6,UP,2,225.,
3,44846.7,12,150.0,0.4,,,,7.2,
3,44853.1,14,150.0,0.4,UP,2,150.,
3,44860.3,14,75.0,0.2,,,,7.2,
3,44866.6,16,75.0,0.2,UP,2,75.,
3,44873.8,16,0.0,0.0,,,,7.2,
3,44895.8,1,0.0,0.0,DOWN,15,0.,
3,44914.3,1,75.0,0.2,,,,18.5,
3,44931.4,12,75.0,0.2,UP,11,75.,
3,44938.6,12,0.0,0.0,,,,7.2,
3,44955.8,1,0.0,0.0,DOWN,11,0.,
3,44972.3,1,600.0,1.7,,,,16.5,
3,44977.1,2,600.0,1.7,UP,1,600.,
3,44984.3,2,525.0,1.5,,,,7.2,
3,44989.1,3,525.0,1.5,UP,1,525.,
3,44998.7,3,300.0,0.8,,,,9.6,
3,45006.3,6,300.0,0.8,UP,3,300.,
3,45013.5,6,225.0,0.6,,,,7.2,
3,45019.8,8,225.0,0.6,UP,2,225.,
3,45027.0,8,150.0,0.4,,,,7.2,
3,45035.8,12,150.0,0.4,UP,4,150.,
3,45043.0,12,75.0,0.2,,,,7.2,
3,45051.7,16,75.0,0.2,UP,4,75.,
3,45058.9,16,0.0,0.0,,,,7.2,
3,45080.9,1,0.0,0.0,DOWN,15,0.,
3,45098.9,1,750.0,2.1,,,,18.1,
3,45103.7,2,750.0,2.1,UP,1,750.,
3,45110.9,2,675.0,1.9,,,,7.2,
3,45115.7,3,675.0,1.9,UP,1,675.,
3,45122.9,3,600.0,1.7,,,,7.2,
3,45127.7,4,600.0,1.7,UP,1,600.,
3,45136.1,4,450.0,1.3,,,,8.4,
3,45140.9,5,450.0,1.3,UP,1,450.,
3,45148.1,5,375.0,1.1,,,,7.2,
3,45152.9,6,375.0,1.1,UP,1,375.,
3,45160.1,6,300.0,0.8,,,,7.2,
3,45168.9,10,300.0,0.8,UP,4,300.,
3,45176.1,10,225.0,0.6,,,,7.2,
3,45182.4,12,225.0,0.6,UP,2,225.,
3,45189.6,12,150.0,0.4,,,,7.2,
3,45194.4,13,150.0,0.4,UP,1,150.,
3,45202.8,13,0.0,0.0,,,,8.4,
3,45221.2,1,0.0,0.0,DOWN,12,0.,
3,45239.2,1,750.0,2.1,,,,18.0,
3,45245.6,3,750.0,2.1,UP,2,750.,
3,45252.8,3,675.0,1.9,,,,7.2,
3,45257.6,4,675.0,1.9,UP,1,675.,
3,45264.8,4,600.0,1.7,,,,7.2,
3,45269.6,5,600.0,1.7,UP,1,600.,
3,45278.0,5,450.0,1.3,,,,8.4,
3,45284.3,7,450.0,1.3,UP,2,450.,
3,45292.7,7,300.0,0.8,,,,8.4,
3,45299.1,9,300.0,0.8,UP,2,300.,
3,45308.7,9,75.0,0.2,,,,9.6,
3,45318.6,14,75.0,0.2,UP,5,75.,
3,45325.8,14,0.0,0.0,,,,7.2,
3,45345.4,1,0.0,0.0,DOWN,13,0.,
3,45372.1,1,750.0,2.1,,,,26.7,
3,45376.9,2,750.0,2.1,UP,1,750.,
3,45386.5,2,525.0,1.5,,,,9.6,
3,45392.8,4,525.0,1.5,UP,2,525.,
3,45400.0,4,450.0,1.3,,,,7.2,
3,45404.8,5,450.0,1.3,UP,1,450.,
3,45412.0,5,375.0,1.1,,,,7.2,
3,45416.8,6,375.0,1.1,UP,1,375.,
3,45424.0,6,300.0,0.8,,,,7.2,
3,45428.8,7,300.0,0.8,UP,1,300.,
3,45436.0,7,225.0,0.6,,,,7.2,
3,45448.4,14,225.0,0.6,UP,7,225.,
3,45455.6,14,150.0,0.4,,,,7.2,
3,45461.9,16,150.0,0.4,UP,2,150.,
3,45470.3,16,0.0,0.0,,,,8.4,
3,45492.3,1,0.0,0.0,DOWN,15,0.,
3,45510.3,1,750.0,2.1,,,,18.1,
3,45517.9,4,750.0,2.1,UP,3,750.,
3,45526.3,4,600.0,1.7,,,,8.4,
3,45532.7,6,600.0,1.7,UP,2,600.,
3,45539.9,6,525.0,1.5,,,,7.2,
3,45547.5,9,525.0,1.5,UP,3,525.,
3,45554.7,9,450.0,1.3,,,,7.2,
3,45559.5,10,450.0,1.3,UP,1,450.,
3,45567.9,10,300.0,0.8,,,,8.4,
3,45572.7,11,300.0,0.8,UP,1,300.,
3,45579.9,11,225.0,0.6,,,,7.2,
3,45584.7,12,225.0,0.6,UP,1,225.,
3,45591.9,12,150.0,0.4,,,,7.2,
3,45596.7,13,150.0,0.4,UP,1,150.,
3,45605.1,13,0.0,0.0,,,,8.4,
3,45623.4,1,0.0,0.0,DOWN,12,0.,
3,45656.4,1,750.0,2.1,,,,33.0,
3,45661.2,2,750.0,2.1,UP,1,750.,
3,45669.6,2,600.0,1.7,,,,8.4,
3,45674.4,3,600.0,1.7,UP,1,600.,
3,45681.6,3,525.0,1.5,,,,7.2,
3,45688.0,5,525.0,1.5,UP,2,525.,
3,45695.2,5,450.0,1.3,,,,7.2,
3,45701.5,7,450.0,1.3,UP,2,450.,
3,45708.7,7,375.0,1.1,,,,7.2,
3,45715.1,9,375.0,1.1,UP,2,375.,
3,45722.3,9,300.0,0.8,,,,7.2,
3,45727.1,10,300.0,0.8,UP,1,300.,
3,45734.3,10,225.0,0.6,,,,7.2,
3,45739.1,11,225.0,0.6,UP,1,225.,
3,45746.3,11,150.0,0.4,,,,7.2,
3,45755.0,15,150.0,0.4,UP,4,150.,
3,45762.2,15,75.0,0.2,,,,7.2,
3,45767.0,16,75.0,0.2,UP,1,75.,
3,45774.2,16,0.0,0.0,,,,7.2,
3,45796.2,1,0.0,0.0,DOWN,15,0.,
3,45814.2,1,750.0,2.1,,,,18.0,
3,45819.0,2,750.0,2.1,UP,1,750.,
3,45826.2,2,675.0,1.9,,,,7.2,
3,45831.0,3,675.0,1.9,UP,1,675.,
3,45839.4,3,525.0,1.5,,,,8.4,
3,45844.2,4,525.0,1.5,UP,1,525.,
3,45851.4,4,450.0,1.3,,,,7.2,
3,45860.2,8,450.0,1.3,UP,4,450.,
3,45868.6,8,300.0,0.8,,,,8.4,
3,45874.9,10,300.0,0.8,UP,2,300.,
3,45882.1,10,225.0,0.6,,,,7.2,
3,45886.9,11,225.0,0.6,UP,1,225.,
3,45894.1,11,150.0,0.4,,,,7.2,
3,45901.7,14,150.0,0.4,UP,3,150.,
3,45908.9,14,75.0,0.2,,,,7.2,
3,45913.7,15,75.0,0.2,UP,1,75.,
3,45920.9,15,0.0,0.0,,,,7.2,
3,45941.7,1,0.0,0.0,DOWN,14,0.,
3,45962.5,1,750.0,2.1,,,,20.8,
3,45967.3,2,750.0,2.1,UP,1,750.,
3,45975.7,2,600.0,1.7,,,,8.4,
3,45980.5,3,600.0,1.7,UP,1,600.,
3,45987.7,3,525.0,1.5,,,,7.2,
3,45995.3,6,525.0,1.5,UP,3,525.,
3,46002.5,6,450.0,1.3,,,,7.2,
3,46008.8,8,450.0,1.3,UP,2,450.,
3,46016.0,8,375.0,1.1,,,,7.2,
3,46020.8,9,375.0,1.1,UP,1,375.,
3,46028.0,9,300.0,0.8,,,,7.2,
3,46032.8,10,300.0,0.8,UP,1,300.,
3,46041.2,10,150.0,0.4,,,,8.4,
3,46052.4,16,150.0,0.4,UP,6,150.,
3,46060.8,16,0.0,0.0,,,,8.4,
3,46082.7,1,0.0,0.0,DOWN,15,0.,
3,46092.3,1,75.0,0.2,,,,9.6,
3,46111.8,14,75.0,0.2,UP,13,75.,
3,46119.0,14,0.0,0.0,,,,7.2,
3,46138.6,1,0.0,0.0,DOWN,13,0.,
3,46182.5,1,450.0,1.3,,,,43.9,
3,46188.8,3,450.0,1.3,UP,2,450.,
3,46196.0,3,375.0,1.1,,,,7.2,
3,46200.8,4,375.0,1.1,UP,1,375.,
3,46208.0,4,300.0,0.8,,,,7.2,
3,46212.8,5,300.0,0.8,UP,1,300.,
3,46220.0,5,225.0,0.6,,,,7.2,
3,46224.8,6,225.0,0.6,UP,1,225.,
3,46232.0,6,150.0,0.4,,,,7.2,
3,46242.0,11,150.0,0.4,UP,5,150.,
3,46249.2,11,75.0,0.2,,,,7.2,
3,46257.9,15,75.0,0.2,UP,4,75.,
3,46265.1,15,0.0,0.0,,,,7.2,
3,46285.9,1,0.0,0.0,DOWN,14,0.,
3,46302.7,1,225.0,0.6,,,,16.8,
3,46318.6,11,225.0,0.6,UP,10,225.,
3,46328.2,11,0.0,0.0,,,,9.6,
3,46344.2,1,0.0,0.0,DOWN,10,0.,
3,46365.3,1,75.0,0.2,,,,21.1,
3,46378.8,9,75.0,0.2,UP,8,75.,
3,46386.0,9,0.0,0.0,,,,7.2,
3,46399.6,1,0.0,0.0,DOWN,8,0.,
3,46431.3,1,75.0,0.2,,,,31.7,
3,46449.6,13,75.0,0.2,UP,12,75.,
3,46456.8,13,0.0,0.0,,,,7.2,
3,46475.2,1,0.0,0.0,DOWN,12,0.,
3,46498.3,1,75.0,0.2,,,,23.1,
3,46513.0,10,75.0,0.2,UP,9,75.,
4,43200.0,1,0.0,0.0,
4,43207.3,1,75.0,0.2,,,,7.2,
4,43229.2,16,75.0,0.2,UP,15,75.,
4,43236.4,16,0.0,0.0,,,,7.2,
4,43258.4,1,0.0,0.0,DOWN,15,0.,
4,43268.7,1,225.0,0.6,,,,10.3,
4,43277.4,5,225.0,0.6,UP,4,225.,
4,43284.6,5,150.0,0.4,,,,7.2,
4,43299.4,14,150.0,0.4,UP,9,150.,
4,43306.6,14,75.0,0.2,,,,7.2,
4,43312.9,16,75.0,0.2,UP,2,75.,
4,43320.1,16,0.0,0.0,,,,7.2,
4,43342.1,1,0.0,0.0,DOWN,15,0.,
4,43358.3,1,225.0,0.6,,,,16.2,
4,43364.6,3,225.0,0.6,UP,2,225.,
4,43371.8,3,150.0,0.4,,,,7.2,
4,43376.6,4,150.0,0.4,UP,1,150.,
4,43383.8,4,75.0,0.2,,,,7.2,
4,43398.6,13,75.0,0.2,UP,9,75.,
4,43405.8,13,0.0,0.0,,,,7.2,
4,43424.1,1,0.0,0.0,DOWN,12,0.,
4,43437.3,1,75.0,0.2,,,,13.2,
4,43459.2,16,75.0,0.2,UP,15,75.,
4,43466.4,16,0.0,0.0,,,,7.2,
4,43488.4,1,0.0,0.0,DOWN,15,0.,
4,43501.3,1,75.0,0.2,,,,12.9,
4,43517.2,11,75.0,0.2,UP,10,75.,
4,43524.4,11,0.0,0.0,,,,7.2,
4,43540.4,1,0.0,0.0,DOWN,10,0.,
4,43551.3,1,75.0,0.2,,,,10.9,
4,43563.6,8,75.0,0.2,UP,7,75.,
4,43570.8,8,0.0,0.0,,,,7.2,
4,43583.2,1,0.0,0.0,DOWN,7,0.,
4,43593.3,1,75.0,0.2,,,,10.1,
4,43602.0,5,75.0,0.2,UP,4,75.,
4,43609.2,5,0.0,0.0,,,,7.2,
4,43618.0,1,0.0,0.0,DOWN,4,0.,
4,43625.3,1,75.0,0.2,,,,7.3,
4,43647.2,16,75.0,0.2,UP,15,75.,
4,43654.4,16,0.0,0.0,,,,7.2,
4,43676.4,1,0.0,0.0,DOWN,15,0.,
4,43725.5,1,300.0,0.8,,,,49.1,
4,43730.3,2,300.0,0.8,UP,1,300.,
4,43738.7,2,150.0,0.4,,,,8.4,
4,43758.2,15,150.0,0.4,UP,13,150.,
4,43765.4,15,75.0,0.2,,,,7.2,
4,43770.2,16,75.0,0.2,UP,1,75.,
4,43777.4,16,0.0,0.0,,,,7.2,
4,43799.4,1,0.0,0.0,DOWN,15,0.,
4,43823.5,1,150.0,0.4,,,,24.1,
4,43834.6,7,150.0,0.4,UP,6,150.,
4,43841.8,7,75.0,0.2,,,,7.2,
4,43850.6,11,75.0,0.2,UP,4,75.,
4,43857.8,11,0.0,0.0,,,,7.2,
4,43873.7,1,0.0,0.0,DOWN,10,0.,
4,43888.3,1,75.0,0.2,,,,14.6,
4,43894.6,3,75.0,0.2,UP,2,75.,
4,43901.8,3,0.0,0.0,,,,7.2,
4,43908.2,1,0.0,0.0,DOWN,2,0.,
4,43923.3,1,75.0,0.2,,,,15.1,
4,43932.0,5,75.0,0.2,UP,4,75.,
4,43939.3,5,0.0,0.0,,,,7.2,
4,43948.0,1,0.0,0.0,DOWN,4,0.,
4,43965.3,1,150.0,0.4,,,,17.3,
4,43982.4,12,150.0,0.4,UP,11,150.,
4,43990.8,12,0.0,0.0,,,,8.4,
4,44008.0,1,0.0,0.0,DOWN,11,0.,
4,44015.3,1,75.0,0.2,,,,7.3,
4,44024.0,5,75.0,0.2,UP,4,75.,
4,44031.2,5,0.0,0.0,,,,7.2,
4,44040.0,1,0.0,0.0,DOWN,4,0.,
4,44050.3,1,150.0,0.4,,,,10.3,
4,44063.8,9,150.0,0.4,UP,8,150.,
4,44071.0,9,75.0,0.2,,,,7.2,
4,44083.4,16,75.0,0.2,UP,7,75.,
4,44090.6,16,0.0,0.0,,,,7.2,
4,44112.5,1,0.0,0.0,DOWN,15,0.,
4,44137.7,1,525.0,1.5,,,,25.2,
4,44145.3,4,525.0,1.5,UP,3,525.,
4,44152.5,4,450.0,1.3,,,,7.2,
4,44161.2,8,450.0,1.3,UP,4,450.,
4,44168.4,8,375.0,1.1,,,,7.2,
4,44174.8,10,375.0,1.1,UP,2,375.,
4,44182.0,10,300.0,0.8,,,,7.2,
4,44186.8,11,300.0,0.8,UP,1,300.,
4,44195.2,11,150.0,0.4,,,,8.4,
4,44202.8,14,150.0,0.4,UP,3,150.,
4,44210.0,14,75.0,0.2,,,,7.2,
4,44216.3,16,75.0,0.2,UP,2,75.,
4,44223.5,16,0.0,0.0,,,,7.2,
4,44245.5,1,0.0,0.0,DOWN,15,0.,
4,44278.3,1,75.0,0.2,,,,32.8,
4,44289.4,7,75.0,0.2,UP,6,75.,
4,44296.6,7,0.0,0.0,,,,7.2,
4,44307.8,1,0.0,0.0,DOWN,6,0.,
4,44316.2,1,150.0,0.4,,,,8.4,
4,44322.6,3,150.0,0.4,UP,2,150.,
4,44329.8,3,75.0,0.2,,,,7.2,
4,44343.3,11,75.0,0.2,UP,8,75.,
4,44350.5,11,0.0,0.0,,,,7.2,
4,44366.5,1,0.0,0.0,DOWN,10,0.,
4,44406.1,1,750.0,2.1,,,,39.6,
4,44412.4,3,750.0,2.1,UP,2,750.,
4,44419.6,3,675.0,1.9,,,,7.2,
4,44424.4,4,675.0,1.9,UP,1,675.,
4,44431.6,4,600.0,1.7,,,,7.2,
4,44439.2,7,600.0,1.7,UP,3,600.,
4,44446.4,7,525.0,1.5,,,,7.2,
4,44452.8,9,525.0,1.5,UP,2,525.,
4,44460.0,9,450.0,1.3,,,,7.2,
4,44464.8,10,450.0,1.3,UP,1,450.,
4,44473.2,10,300.0,0.8,,,,8.4,
4,44480.8,13,300.0,0.8,UP,3,300.,
4,44489.2,13,150.0,0.4,,,,8.4,
4,44496.8,16,150.0,0.4,UP,3,150.,
4,44505.2,16,0.0,0.0,,,,8.4,
4,44527.1,1,0.0,0.0,DOWN,15,0.,
4,44545.1,1,750.0,2.1,,,,18.0,
4,44549.9,2,750.0,2.1,UP,1,750.,
4,44557.1,2,675.0,1.9,,,,7.2,
4,44563.5,4,675.0,1.9,UP,2,675.,
4,44571.9,4,525.0,1.5,,,,8.4,
4,44578.2,6,525.0,1.5,UP,2,525.,
4,44586.6,6,375.0,1.1,,,,8.4,
4,44591.4,7,375.0,1.1,UP,1,375.,
4,44599.8,7,225.0,0.6,,,,8.4,
4,44608.6,11,225.0,0.6,UP,4,225.,
4,44615.8,11,150.0,0.4,,,,7.2,
4,44623.4,14,150.0,0.4,UP,3,150.,
4,44630.6,14,75.0,0.2,,,,7.2,
4,44636.9,16,75.0,0.2,UP,2,75.,
4,44644.1,16,0.0,0.0,,,,7.2,
4,44666.1,1,0.0,0.0,DOWN,15,0.,
4,44691.1,1,525.0,1.5,,,,25.0,
4,44695.9,2,525.0,1.5,UP,1,525.,
4,44703.1,2,450.0,1.3,,,,7.2,
4,44707.9,3,450.0,1.3,UP,1,450.,
4,44716.3,3,300.0,0.8,,,,8.4,
4,44722.6,5,300.0,0.8,UP,2,300.,
4,44729.8,5,225.0,0.6,,,,7.2,
4,44737.4,8,225.0,0.6,UP,3,225.,
4,44744.6,8,150.0,0.4,,,,7.2,
4,44749.4,9,150.0,0.4,UP,1,150.,
4,44756.6,9,75.0,0.2,,,,7.2,
4,44766.6,14,75.0,0.2,UP,5,75.,
4,44773.8,14,0.0,0.0,,,,7.2,
4,44793.4,1,0.0,0.0,DOWN,13,0.,
4,44813.5,1,150.0,0.4,,,,20.1,
4,44829.4,11,150.0,0.4,UP,10,150.,
4,44836.6,11,75.0,0.2,,,,7.2,
4,44844.2,14,75.0,0.2,UP,3,75.,
4,44851.4,14,0.0,0.0,,,,7.2,
4,44871.0,1,0.0,0.0,DOWN,13,0.,
4,44889.0,1,750.0,2.1,,,,18.0,
4,44893.8,2,750.0,2.1,UP,1,750.,
4,44902.2,2,600.0,1.7,,,,8.4,
4,44907.0,3,600.0,1.7,UP,1,600.,
4,44914.2,3,525.0,1.5,,,,7.2,
4,44919.0,4,525.0,1.5,UP,1,525.,
4,44927.4,4,375.0,1.1,,,,8.4,
4,44936.1,8,375.0,1.1,UP,4,375.,
4,44944.5,8,225.0,0.6,,,,8.4,
4,44949.3,9,225.0,0.6,UP,1,225.,
4,44956.5,9,150.0,0.4,,,,7.2,
4,44961.3,10,150.0,0.4,UP,1,150.,
4,44968.5,10,75.0,0.2,,,,7.2,
4,44973.3,11,75.0,0.2,UP,1,75.,
4,44980.5,11,0.0,0.0,,,,7.2,
4,44996.5,1,0.0,0.0,DOWN,10,0.,
4,45016.3,1,300.0,0.8,,,,19.8,
4,45026.2,6,300.0,0.8,UP,5,300.,
4,45033.4,6,225.0,0.6,,,,7.2,
4,45039.8,8,225.0,0.6,UP,2,225.,
4,45047.0,8,150.0,0.4,,,,7.2,
4,45053.3,10,150.0,0.4,UP,2,150.,
4,45060.5,10,75.0,0.2,,,,7.2,
4,45065.3,11,75.0,0.2,UP,1,75.,
4,45072.5,11,0.0,0.0,,,,7.2,
4,45088.5,1,0.0,0.0,DOWN,10,0.,
4,45117.0,1,750.0,2.1,,,,28.5,
4,45121.8,2,750.0,2.1,UP,1,750.,
4,45129.0,2,675.0,1.9,,,,7.2,
4,45133.8,3,675.0,1.9,UP,1,675.,
4,45141.0,3,600.0,1.7,,,,7.2,
4,45145.8,4,600.0,1.7,UP,1,600.,
4,45153.0,4,525.0,1.5,,,,7.2,
4,45161.7,8,525.0,1.5,UP,4,525.,
4,45168.9,8,450.0,1.3,,,,7.2,
4,45173.7,9,450.0,1.3,UP,1,450.,
4,45180.9,9,375.0,1.1,,,,7.2,
4,45185.7,10,375.0,1.1,UP,1,375.,
4,45192.9,10,300.0,0.8,,,,7.2,
4,45199.3,12,300.0,0.8,UP,2,300.,
4,45207.7,12,150.0,0.4,,,,8.4,
4,45215.3,15,150.0,0.4,UP,3,150.,
4,45222.5,15,75.0,0.2,,,,7.2,
4,45227.3,16,75.0,0.2,UP,1,75.,
4,45234.5,16,0.0,0.0,,,,7.2,
4,45256.4,1,0.0,0.0,DOWN,15,0.,
4,45274.5,1,750.0,2.1,,,,18.0,
4,45279.3,2,750.0,2.1,UP,1,750.,
4,45287.7,2,600.0,1.7,,,,8.4,
4,45292.5,3,600.0,1.7,UP,1,600.,
4,45299.7,3,525.0,1.5,,,,7.2,
4,45306.0,5,525.0,1.5,UP,2,525.,
4,45313.2,5,450.0,1.3,,,,7.2,
4,45319.6,7,450.0,1.3,UP,2,450.,
4,45326.8,7,375.0,1.1,,,,7.2,
4,45334.4,10,375.0,1.1,UP,3,375.,
4,45344.0,10,150.0,0.4,,,,9.6,
4,45352.7,14,150.0,0.4,UP,4,150.,
4,45359.9,14,75.0,0.2,,,,7.2,
4,45364.7,15,75.0,0.2,UP,1,75.,
4,45371.9,15,0.0,0.0,,,,7.2,
4,45392.7,1,0.0,0.0,DOWN,14,0.,
4,45410.7,1,750.0,2.1,,,,18.0,
4,45415.5,2,750.0,2.1,UP,1,750.,
4,45422.7,2,675.0,1.9,,,,7.2,
4,45433.9,8,675.0,1.9,UP,6,675.,
4,45441.1,8,600.0,1.7,,,,7.2,
4,45445.9,9,600.0,1.7,UP,1,600.,
4,45456.7,9,300.0,0.8,,,,10.8,
4,45466.6,14,300.0,0.8,UP,5,300.,
4,45475.0,14,150.0,0.4,,,,8.4,
4,45479.8,15,150.0,0.4,UP,1,150.,
4,45487.0,15,75.0,0.2,,,,7.2,
4,45491.8,16,75.0,0.2,UP,1,75.,
4,45499.1,16,0.0,0.0,,,,7.2,
