ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,UpPeakFlow15.elvx   11 Nov 2021  10:50:11,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Up peak 1,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,349,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Up peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,29.3   (+0.0/-0.0),
Longest Waiting Time (s),,,154.8   (+0.0/-0.0),
Average Transit Time (s),,,53.6   (+0.0/-0.0),
Longest Transit Time (s),,,140.3   (+0.0/-0.0),
Average Time to Destination (s),,,82.9   (+0.0/-0.0),
Longest Time to Destination (s),,,247.8   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
1,45218.6,10,225.0,0.6,UP,1,225.,
1,45225.8,10,150.0,0.4,,,,7.2,
1,45230.6,11,150.0,0.4,UP,1,150.,
1,45239.0,11,0.0,0.0,,,,8.4,
1,45254.9,1,0.0,0.0,DOWN,10,0.,
1,45275.4,1,750.0,2.1,,,,20.4,
1,45280.2,2,750.0,2.1,UP,1,750.,
1,45288.6,2,600.0,1.7,,,,8.4,
1,45297.3,6,600.0,1.7,UP,4,600.,
1,45304.5,6,525.0,1.5,,,,7.2,
1,45309.3,7,525.0,1.5,UP,1,525.,
1,45316.5,7,450.0,1.3,,,,7.2,
1,45322.9,9,450.0,1.3,UP,2,450.,
1,45330.1,9,375.0,1.1,,,,7.2,
1,45334.9,10,375.0,1.1,UP,1,375.,
1,45343.3,10,225.0,0.6,,,,8.4,
1,45348.1,11,225.0,0.6,UP,1,225.,
1,45355.3,11,150.0,0.4,,,,7.2,
1,45364.0,15,150.0,0.4,UP,4,150.,
1,45371.2,15,75.0,0.2,,,,7.2,
1,45376.0,16,75.0,0.2,UP,1,75.,
1,45383.3,16,0.0,0.0,,,,7.2,
1,45405.2,1,0.0,0.0,DOWN,15,0.,
1,45423.3,1,750.0,2.1,,,,18.1,
1,45428.1,2,750.0,2.1,UP,1,750.,
1,45435.3,2,675.0,1.9,,,,7.2,
1,45442.9,5,675.0,1.9,UP,3,675.,
1,45451.3,5,525.0,1.5,,,,8.4,
1,45458.9,8,525.0,1.5,UP,3,525.,
1,45466.1,8,450.0,1.3,,,,7.2,
1,45473.7,11,450.0,1.3,UP,3,450.,
1,45480.9,11,375.0,1.1,,,,7.2,
1,45485.7,12,375.0,1.1,UP,1,375.,
1,45492.9,12,300.0,0.8,,,,7.2,
1,45497.7,13,300.0,0.8,UP,1,300.,
1,45504.9,13,225.0,0.6,,,,7.2,
1,45509.7,14,225.0,0.6,UP,1,225.,
1,45516.9,14,150.0,0.4,,,,7.2,
1,45521.7,15,150.0,0.4,UP,1,150.,
1,45530.1,15,0.0,0.0,,,,8.4,
1,45550.8,1,0.0,0.0,DOWN,14,0.,
1,45568.8,1,750.0,2.1,,,,18.0,
1,45575.2,3,750.0,2.1,UP,2,750.,
1,45583.6,3,600.0,1.7,,,,8.4,
1,45588.4,4,600.0,1.7,UP,1,600.,
1,45595.6,4,525.0,1.5,,,,7.2,
1,45601.9,6,525.0,1.5,UP,2,525.,
1,45609.1,6,450.0,1.3,,,,7.2,
1,45613.9,7,450.0,1.3,UP,1,450.,
1,45621.1,7,375.0,1.1,,,,7.2,
1,45625.9,8,375.0,1.1,UP,1,375.,
1,45633.1,8,300.0,0.8,,,,7.2,
1,45637.9,9,300.0,0.8,UP,1,300.,
1,45645.1,9,225.0,0.6,,,,7.2,
1,45652.7,12,225.0,0.6,UP,3,225.,
1,45659.9,12,150.0,0.4,,,,7.2,
1,45667.5,15,150.0,0.4,UP,3,150.,
1,45674.7,15,75.0,0.2,,,,7.2,
1,45679.5,16,75.0,0.2,UP,1,75.,
1,45686.7,16,0.0,0.0,,,,7.2,
1,45708.7,1,0.0,0.0,DOWN,15,0.,
1,45726.7,1,750.0,2.1,,,,18.0,
1,45736.7,6,750.0,2.1,UP,5,750.,
1,45743.9,6,675.0,1.9,,,,7.2,
1,45748.7,7,675.0,1.9,UP,1,675.,
1,45757.1,7,525.0,1.5,,,,8.4,
1,45763.4,9,525.0,1.5,UP,2,525.,
1,45771.8,9,375.0,1.1,,,,8.4,
1,45778.2,11,375.0,1.1,UP,2,375.,
1,45786.6,11,225.0,0.6,,,,8.4,
1,45791.4,12,225.0,0.6,UP,1,225.,
1,45798.6,12,150.0,0.4,,,,7.2,
1,45807.3,16,150.0,0.4,UP,4,150.,
1,45815.8,16,0.0,0.0,,,,8.4,
1,45837.7,1,0.0,0.0,DOWN,15,0.,
1,45855.8,1,750.0,2.1,,,,18.1,
1,45864.5,5,750.0,2.1,UP,4,750.,
1,45872.9,5,600.0,1.7,,,,8.4,
1,45877.7,6,600.0,1.7,UP,1,600.,
1,45884.9,6,525.0,1.5,,,,7.2,
1,45891.3,8,525.0,1.5,UP,2,525.,
1,45898.5,8,450.0,1.3,,,,7.2,
1,45903.3,9,450.0,1.3,UP,1,450.,
1,45910.5,9,375.0,1.1,,,,7.2,
1,45915.3,10,375.0,1.1,UP,1,375.,
1,45923.7,10,225.0,0.6,,,,8.4,
1,45933.6,15,225.0,0.6,UP,5,225.,
1,45942.0,15,75.0,0.2,,,,8.4,
1,45946.8,16,75.0,0.2,UP,1,75.,
1,45954.0,16,0.0,0.0,,,,7.2,
1,45976.0,1,0.0,0.0,DOWN,15,0.,
1,45985.6,1,225.0,0.6,,,,9.7,
1,45998.0,8,225.0,0.6,UP,7,225.,
1,46005.2,8,150.0,0.4,,,,7.2,
1,46012.8,11,150.0,0.4,UP,3,150.,
1,46020.0,11,75.0,0.2,,,,7.2,
1,46028.7,15,75.0,0.2,UP,4,75.,
1,46035.9,15,0.0,0.0,,,,7.2,
1,46056.7,1,0.0,0.0,DOWN,14,0.,
1,46071.7,1,225.0,0.6,,,,15.0,
1,46076.5,2,225.0,0.6,UP,1,225.,
1,46083.7,2,150.0,0.4,,,,7.2,
1,46088.5,3,150.0,0.4,UP,1,150.,
1,46095.7,3,75.0,0.2,,,,7.2,
1,46103.3,6,75.0,0.2,UP,3,75.,
1,46110.5,6,0.0,0.0,,,,7.2,
1,46120.4,1,0.0,0.0,DOWN,5,0.,
1,46128.9,1,150.0,0.4,,,,8.4,
1,46140.0,7,150.0,0.4,UP,6,150.,
1,46147.2,7,75.0,0.2,,,,7.2,
1,46152.0,8,75.0,0.2,UP,1,75.,
1,46159.2,8,0.0,0.0,,,,7.2,
1,46171.6,1,0.0,0.0,DOWN,7,0.,
1,46189.3,1,450.0,1.3,,,,17.7,
1,46195.6,3,450.0,1.3,UP,2,450.,
1,46202.8,3,375.0,1.1,,,,7.2,
1,46210.4,6,375.0,1.1,UP,3,375.,
1,46218.8,6,225.0,0.6,,,,8.4,
1,46223.6,7,225.0,0.6,UP,1,225.,
1,46230.8,7,150.0,0.4,,,,7.2,
1,46242.0,13,150.0,0.4,UP,6,150.,
1,46249.2,13,75.0,0.2,,,,7.2,
1,46255.5,15,75.0,0.2,UP,2,75.,
1,46262.7,15,0.0,0.0,,,,7.2,
1,46283.5,1,0.0,0.0,DOWN,14,0.,
1,46413.3,1,150.0,0.4,,,,129.8,
1,46422.0,5,150.0,0.4,UP,4,150.,
1,46429.2,5,75.0,0.2,,,,7.2,
1,46436.8,8,75.0,0.2,UP,3,75.,
1,46444.0,8,0.0,0.0,,,,7.2,
1,46456.4,1,0.0,0.0,DOWN,7,0.,
1,46482.3,1,75.0,0.2,,,,25.9,
1,46500.6,13,75.0,0.2,UP,12,75.,
1,46507.8,13,0.0,0.0,,,,7.2,
1,46526.2,1,0.0,0.0,DOWN,12,0.,
2,43200.0,1,0.0,0.0,
2,43235.3,1,75.0,0.2,,,,35.2,
2,43254.8,14,75.0,0.2,UP,13,75.,
2,43262.0,14,0.0,0.0,,,,7.2,
2,43281.6,1,0.0,0.0,DOWN,13,0.,
2,43328.5,1,150.0,0.4,,,,46.9,
2,43342.0,9,150.0,0.4,UP,8,150.,
2,43349.2,9,75.0,0.2,,,,7.2,
2,43359.2,14,75.0,0.2,UP,5,75.,
2,43366.4,14,0.0,0.0,,,,7.2,
2,43385.9,1,0.0,0.0,DOWN,13,0.,
2,43425.3,1,75.0,0.2,,,,39.3,
2,43431.6,3,75.0,0.2,UP,2,75.,
2,43438.8,3,0.0,0.0,,,,7.2,
2,43445.2,1,0.0,0.0,DOWN,2,0.,
2,43478.5,1,150.0,0.4,,,,33.3,
2,43483.3,2,150.0,0.4,UP,1,150.,
2,43490.5,2,75.0,0.2,,,,7.2,
2,43500.4,7,75.0,0.2,UP,5,75.,
2,43507.6,7,0.0,0.0,,,,7.2,
2,43518.8,1,0.0,0.0,DOWN,6,0.,
2,43572.3,1,75.0,0.2,,,,53.5,
2,43588.2,11,75.0,0.2,UP,10,75.,
2,43595.4,11,0.0,0.0,,,,7.2,
2,43611.4,1,0.0,0.0,DOWN,10,0.,
2,43632.3,1,150.0,0.4,,,,20.9,
2,43642.2,6,150.0,0.4,UP,5,150.,
2,43649.4,6,75.0,0.2,,,,7.2,
2,43664.2,15,75.0,0.2,UP,9,75.,
2,43671.4,15,0.0,0.0,,,,7.2,
2,43692.1,1,0.0,0.0,DOWN,14,0.,
2,43702.3,1,75.0,0.2,,,,10.2,
2,43715.8,9,75.0,0.2,UP,8,75.,
2,43723.0,9,0.0,0.0,,,,7.2,
2,43736.6,1,0.0,0.0,DOWN,8,0.,
2,43775.3,1,75.0,0.2,,,,38.7,
2,43790.0,10,75.0,0.2,UP,9,75.,
2,43797.2,10,0.0,0.0,,,,7.2,
2,43812.0,1,0.0,0.0,DOWN,9,0.,
2,43855.3,1,150.0,0.4,,,,43.3,
2,43864.0,5,150.0,0.4,UP,4,150.,
2,43871.2,5,75.0,0.2,,,,7.2,
2,43877.6,7,75.0,0.2,UP,2,75.,
2,43884.8,7,0.0,0.0,,,,7.2,
2,43895.9,1,0.0,0.0,DOWN,6,0.,
2,43926.3,1,450.0,1.3,,,,30.3,
2,43932.6,3,450.0,1.3,UP,2,450.,
2,43939.8,3,375.0,1.1,,,,7.2,
2,43946.2,5,375.0,1.1,UP,2,375.,
2,43953.4,5,300.0,0.8,,,,7.2,
2,43961.0,8,300.0,0.8,UP,3,300.,
2,43969.4,8,150.0,0.4,,,,8.4,
2,43975.7,10,150.0,0.4,UP,2,150.,
2,43982.9,10,75.0,0.2,,,,7.2,
2,43992.9,15,75.0,0.2,UP,5,75.,
2,44000.1,15,0.0,0.0,,,,7.2,
2,44020.8,1,0.0,0.0,DOWN,14,0.,
2,44088.3,1,75.0,0.2,,,,67.4,
2,44098.2,6,75.0,0.2,UP,5,75.,
2,44105.4,6,0.0,0.0,,,,7.2,
2,44115.4,1,0.0,0.0,DOWN,5,0.,
2,44126.2,1,300.0,0.8,,,,10.8,
2,44142.2,11,300.0,0.8,UP,10,300.,
2,44149.4,11,225.0,0.6,,,,7.2,
2,44155.7,13,225.0,0.6,UP,2,225.,
2,44164.1,13,75.0,0.2,,,,8.4,
2,44171.7,16,75.0,0.2,UP,3,75.,
2,44178.9,16,0.0,0.0,,,,7.2,
2,44200.9,1,0.0,0.0,DOWN,15,0.,
2,44210.5,1,225.0,0.6,,,,9.7,
2,44220.5,6,225.0,0.6,UP,5,225.,
2,44227.7,6,150.0,0.4,,,,7.2,
2,44240.0,13,150.0,0.4,UP,7,150.,
2,44247.2,13,75.0,0.2,,,,7.2,
2,44254.8,16,75.0,0.2,UP,3,75.,
2,44262.0,16,0.0,0.0,,,,7.2,
2,44284.0,1,0.0,0.0,DOWN,15,0.,
2,44300.8,1,675.0,1.9,,,,16.9,
2,44305.6,2,675.0,1.9,UP,1,675.,
2,44314.0,2,525.0,1.5,,,,8.4,
2,44320.4,4,525.0,1.5,UP,2,525.,
2,44327.6,4,450.0,1.3,,,,7.2,
2,44333.9,6,450.0,1.3,UP,2,450.,
2,44341.1,6,375.0,1.1,,,,7.2,
2,44345.9,7,375.0,1.1,UP,1,375.,
2,44354.3,7,225.0,0.6,,,,8.4,
2,44360.7,9,225.0,0.6,UP,2,225.,
2,44367.9,9,150.0,0.4,,,,7.2,
2,44375.5,12,150.0,0.4,UP,3,150.,
2,44383.9,12,0.0,0.0,,,,8.4,
2,44401.0,1,0.0,0.0,DOWN,11,0.,
2,44410.7,1,225.0,0.6,,,,9.7,
2,44421.8,7,225.0,0.6,UP,6,225.,
2,44429.0,7,150.0,0.4,,,,7.2,
2,44435.4,9,150.0,0.4,UP,2,150.,
2,44443.8,9,0.0,0.0,,,,8.4,
2,44457.3,1,0.0,0.0,DOWN,8,0.,
2,44514.3,1,150.0,0.4,,,,56.9,
2,44520.6,3,150.0,0.4,UP,2,150.,
2,44527.8,3,75.0,0.2,,,,7.2,
2,44536.6,7,75.0,0.2,UP,4,75.,
2,44543.8,7,0.0,0.0,,,,7.2,
2,44554.9,1,0.0,0.0,DOWN,6,0.,
2,44604.5,1,375.0,1.1,,,,49.5,
2,44614.4,6,375.0,1.1,UP,5,375.,
2,44621.6,6,300.0,0.8,,,,7.2,
2,44626.4,7,300.0,0.8,UP,1,300.,
2,44633.6,7,225.0,0.6,,,,7.2,
2,44638.4,8,225.0,0.6,UP,1,225.,
2,44645.6,8,150.0,0.4,,,,7.2,
2,44654.4,12,150.0,0.4,UP,4,150.,
2,44661.6,12,75.0,0.2,,,,7.2,
2,44669.2,15,75.0,0.2,UP,3,75.,
2,44676.4,15,0.0,0.0,,,,7.2,
2,44697.1,1,0.0,0.0,DOWN,14,0.,
2,44724.3,1,375.0,1.1,,,,27.2,
2,44733.1,5,375.0,1.1,UP,4,375.,
2,44740.3,5,300.0,0.8,,,,7.2,
2,44746.6,7,300.0,0.8,UP,2,300.,
2,44755.0,7,150.0,0.4,,,,8.4,
2,44762.6,10,150.0,0.4,UP,3,150.,
2,44769.8,10,75.0,0.2,,,,7.2,
2,44779.8,15,75.0,0.2,UP,5,75.,
2,44787.0,15,0.0,0.0,,,,7.2,
2,44807.7,1,0.0,0.0,DOWN,14,0.,
2,44825.8,1,750.0,2.1,,,,18.1,
2,44830.6,2,750.0,2.1,UP,1,750.,
2,44837.8,2,675.0,1.9,,,,7.2,
2,44842.6,3,675.0,1.9,UP,1,675.,
2,44851.0,3,525.0,1.5,,,,8.4,
2,44855.8,4,525.0,1.5,UP,1,525.,
2,44864.2,4,375.0,1.1,,,,8.4,
2,44870.5,6,375.0,1.1,UP,2,375.,
2,44877.7,6,300.0,0.8,,,,7.2,
2,44882.5,7,300.0,0.8,UP,1,300.,
2,44889.7,7,225.0,0.6,,,,7.2,
2,44894.5,8,225.0,0.6,UP,1,225.,
2,44901.7,8,150.0,0.4,,,,7.2,
2,44912.9,14,150.0,0.4,UP,6,150.,
2,44920.1,14,75.0,0.2,,,,7.2,
2,44924.9,15,75.0,0.2,UP,1,75.,
2,44932.1,15,0.0,0.0,,,,7.2,
2,44952.8,1,0.0,0.0,DOWN,14,0.,
2,44967.5,1,375.0,1.1,,,,14.6,
2,44972.3,2,375.0,1.1,UP,1,375.,
2,44979.5,2,300.0,0.8,,,,7.2,
2,44991.8,9,300.0,0.8,UP,7,300.,
2,44999.0,9,225.0,0.6,,,,7.2,
2,45003.8,10,225.0,0.6,UP,1,225.,
2,45011.0,10,150.0,0.4,,,,7.2,
2,45015.8,11,150.0,0.4,UP,1,150.,
2,45023.0,11,75.0,0.2,,,,7.2,
2,45027.8,12,75.0,0.2,UP,1,75.,
2,45035.0,12,0.0,0.0,,,,7.2,
2,45052.2,1,0.0,0.0,DOWN,11,0.,
2,45067.8,1,600.0,1.7,,,,15.7,
2,45077.8,6,600.0,1.7,UP,5,600.,
2,45085.0,6,525.0,1.5,,,,7.2,
2,45091.3,8,525.0,1.5,UP,2,525.,
2,45098.5,8,450.0,1.3,,,,7.2,
2,45103.3,9,450.0,1.3,UP,1,450.,
2,45112.9,9,225.0,0.6,,,,9.6,
2,45120.5,12,225.0,0.6,UP,3,225.,
2,45127.7,12,150.0,0.4,,,,7.2,
2,45132.5,13,150.0,0.4,UP,1,150.,
2,45139.7,13,75.0,0.2,,,,7.2,
2,45146.1,15,75.0,0.2,UP,2,75.,
2,45153.3,15,0.0,0.0,,,,7.2,
2,45174.0,1,0.0,0.0,DOWN,14,0.,
2,45192.0,1,750.0,2.1,,,,18.0,
2,45196.8,2,750.0,2.1,UP,1,750.,
2,45204.0,2,675.0,1.9,,,,7.2,
2,45211.6,5,675.0,1.9,UP,3,675.,
2,45220.0,5,525.0,1.5,,,,8.4,
2,45228.8,9,525.0,1.5,UP,4,525.,
2,45236.0,9,450.0,1.3,,,,7.2,
2,45242.3,11,450.0,1.3,UP,2,450.,
2,45249.5,11,375.0,1.1,,,,7.2,
2,45255.9,13,375.0,1.1,UP,2,375.,
2,45263.1,13,300.0,0.8,,,,7.2,
2,45269.4,15,300.0,0.8,UP,2,300.,
2,45277.8,15,150.0,0.4,,,,8.4,
2,45282.6,16,150.0,0.4,UP,1,150.,
2,45291.0,16,0.0,0.0,,,,8.4,
2,45313.0,1,0.0,0.0,DOWN,15,0.,
2,45331.0,1,750.0,2.1,,,,18.0,
2,45337.3,3,750.0,2.1,UP,2,750.,
2,45344.5,3,675.0,1.9,,,,7.2,
2,45349.3,4,675.0,1.9,UP,1,675.,
2,45357.7,4,525.0,1.5,,,,8.4,
2,45362.5,5,525.0,1.5,UP,1,525.,
2,45369.7,5,450.0,1.3,,,,7.2,
2,45374.5,6,450.0,1.3,UP,1,450.,
2,45381.7,6,375.0,1.1,,,,7.2,
2,45386.5,7,375.0,1.1,UP,1,375.,
2,45393.7,7,300.0,0.8,,,,7.2,
2,45401.3,10,300.0,0.8,UP,3,300.,
2,45408.5,10,225.0,0.6,,,,7.2,
2,45416.1,13,225.0,0.6,UP,3,225.,
2,45423.3,13,150.0,0.4,,,,7.2,
2,45429.7,15,150.0,0.4,UP,2,150.,
2,45436.9,15,75.0,0.2,,,,7.2,
2,45441.7,16,75.0,0.2,UP,1,75.,
2,45448.9,16,0.0,0.0,,,,7.2,
2,45470.8,1,0.0,0.0,DOWN,15,0.,
2,45488.8,1,750.0,2.1,,,,18.0,
2,45495.2,3,750.0,2.1,UP,2,750.,
2,45502.4,3,675.0,1.9,,,,7.2,
2,45512.3,8,675.0,1.9,UP,5,675.,
2,45519.5,8,600.0,1.7,,,,7.2,
2,45524.3,9,600.0,1.7,UP,1,600.,
2,45532.7,9,450.0,1.3,,,,8.4,
2,45537.5,10,450.0,1.3,UP,1,450.,
2,45545.9,10,300.0,0.8,,,,8.4,
2,45550.7,11,300.0,0.8,UP,1,300.,
2,45559.1,11,150.0,0.4,,,,8.4,
2,45563.9,12,150.0,0.4,UP,1,150.,
2,45571.1,12,75.0,0.2,,,,7.2,
2,45575.9,13,75.0,0.2,UP,1,75.,
2,45583.1,13,0.0,0.0,,,,7.2,
2,45601.5,1,0.0,0.0,DOWN,12,0.,
2,45619.5,1,750.0,2.1,,,,18.0,
2,45625.8,3,750.0,2.1,UP,2,750.,
2,45633.0,3,675.0,1.9,,,,7.2,
2,45639.4,5,675.0,1.9,UP,2,675.,
2,45646.6,5,600.0,1.7,,,,7.2,
2,45651.4,6,600.0,1.7,UP,1,600.,
2,45658.6,6,525.0,1.5,,,,7.2,
2,45667.3,10,525.0,1.5,UP,4,525.,
2,45674.5,10,450.0,1.3,,,,7.2,
2,45680.9,12,450.0,1.3,UP,2,450.,
2,45690.5,12,225.0,0.6,,,,9.6,
2,45695.3,13,225.0,0.6,UP,1,225.,
2,45702.5,13,150.0,0.4,,,,7.2,
2,45710.1,16,150.0,0.4,UP,3,150.,
2,45718.5,16,0.0,0.0,,,,8.4,
2,45740.4,1,0.0,0.0,DOWN,15,0.,
2,45758.5,1,750.0,2.1,,,,18.0,
2,45763.3,2,750.0,2.1,UP,1,750.,
2,45770.5,2,675.0,1.9,,,,7.2,
2,45776.8,4,675.0,1.9,UP,2,675.,
2,45786.4,4,450.0,1.3,,,,9.6,
2,45791.2,5,450.0,1.3,UP,1,450.,
2,45798.4,5,375.0,1.1,,,,7.2,
2,45804.8,7,375.0,1.1,UP,2,375.,
2,45812.0,7,300.0,0.8,,,,7.2,
2,45818.3,9,300.0,0.8,UP,2,300.,
2,45825.5,9,225.0,0.6,,,,7.2,
2,45834.3,13,225.0,0.6,UP,4,225.,
2,45841.5,13,150.0,0.4,,,,7.2,
2,45847.8,15,150.0,0.4,UP,2,150.,
2,45855.0,15,75.0,0.2,,,,7.2,
2,45859.8,16,75.0,0.2,UP,1,75.,
2,45867.0,16,0.0,0.0,,,,7.2,
2,45889.0,1,0.0,0.0,DOWN,15,0.,
2,45907.0,1,750.0,2.1,,,,18.0,
2,45911.8,2,750.0,2.1,UP,1,750.,
2,45919.0,2,675.0,1.9,,,,7.2,
2,45925.3,4,675.0,1.9,UP,2,675.,
2,45932.5,4,600.0,1.7,,,,7.2,
2,45937.3,5,600.0,1.7,UP,1,600.,
2,45945.7,5,450.0,1.3,,,,8.4,
2,45950.5,6,450.0,1.3,UP,1,450.,
2,45957.7,6,375.0,1.1,,,,7.2,
2,45962.5,7,375.0,1.1,UP,1,375.,
2,45969.7,7,300.0,0.8,,,,7.2,
2,45974.5,8,300.0,0.8,UP,1,300.,
2,45982.9,8,150.0,0.4,,,,8.4,
2,45994.1,14,150.0,0.4,UP,6,150.,
2,46001.3,14,75.0,0.2,,,,7.2,
2,46007.6,16,75.0,0.2,UP,2,75.,
2,46014.8,16,0.0,0.0,,,,7.2,
2,46036.8,1,0.0,0.0,DOWN,15,0.,
2,46058.3,1,600.0,1.7,,,,21.5,
2,46063.1,2,600.0,1.7,UP,1,600.,
2,46070.3,2,525.0,1.5,,,,7.2,
2,46079.0,6,525.0,1.5,UP,4,525.,
2,46086.2,6,450.0,1.3,,,,7.2,
2,46092.6,8,450.0,1.3,UP,2,450.,
2,46099.8,8,375.0,1.1,,,,7.2,
2,46104.6,9,375.0,1.1,UP,1,375.,
2,46111.8,9,300.0,0.8,,,,7.2,
2,46116.6,10,300.0,0.8,UP,1,300.,
2,46123.8,10,225.0,0.6,,,,7.2,
2,46130.1,12,225.0,0.6,UP,2,225.,
2,46137.3,12,150.0,0.4,,,,7.2,
2,46143.7,14,150.0,0.4,UP,2,150.,
2,46150.9,14,75.0,0.2,,,,7.2,
2,46155.7,15,75.0,0.2,UP,1,75.,
2,46162.9,15,0.0,0.0,,,,7.2,
2,46183.6,1,0.0,0.0,DOWN,14,0.,
2,46257.3,1,225.0,0.6,,,,73.7,
2,46268.4,7,225.0,0.6,UP,6,225.,
2,46276.8,7,75.0,0.2,,,,8.4,
2,46286.8,12,75.0,0.2,UP,5,75.,
2,46294.0,12,0.0,0.0,,,,7.2,
2,46311.1,1,0.0,0.0,DOWN,11,0.,
2,46393.5,1,150.0,0.4,,,,82.3,
2,46409.4,11,150.0,0.4,UP,10,150.,
2,46416.6,11,75.0,0.2,,,,7.2,
2,46426.6,16,75.0,0.2,UP,5,75.,
2,46433.8,16,0.0,0.0,,,,7.2,
2,46455.7,1,0.0,0.0,DOWN,15,0.,
2,46468.3,1,75.0,0.2,,,,12.6,
2,46478.2,6,75.0,0.2,UP,5,75.,
2,46485.4,6,0.0,0.0,,,,7.2,
2,46495.4,1,0.0,0.0,DOWN,5,0.,
3,43200.0,1,0.0,0.0,
3,43227.3,1,75.0,0.2,,,,27.3,
3,43242.0,10,75.0,0.2,UP,9,75.,
3,43249.2,10,0.0,0.0,,,,7.2,
3,43264.0,1,0.0,0.0,DOWN,9,0.,
3,43272.4,1,150.0,0.4,,,,8.5,
3,43284.8,8,150.0,0.4,UP,7,150.,
3,43292.0,8,75.0,0.2,,,,7.2,
3,43303.1,14,75.0,0.2,UP,6,75.,
3,43310.3,14,0.0,0.0,,,,7.2,
3,43329.9,1,0.0,0.0,DOWN,13,0.,
3,43407.3,1,75.0,0.2,,,,77.4,
3,43413.6,3,75.0,0.2,UP,2,75.,
3,43420.8,3,0.0,0.0,,,,7.2,
3,43427.2,1,0.0,0.0,DOWN,2,0.,
3,43456.5,1,150.0,0.4,,,,29.3,
3,43465.2,5,150.0,0.4,UP,4,150.,
3,43472.4,5,75.0,0.2,,,,7.2,
3,43482.4,10,75.0,0.2,UP,5,75.,
3,43489.6,10,0.0,0.0,,,,7.2,
3,43504.3,1,0.0,0.0,DOWN,9,0.,
3,43518.3,1,150.0,0.4,,,,13.9,
3,43524.6,3,150.0,0.4,UP,2,150.,
3,43531.8,3,75.0,0.2,,,,7.2,
3,43536.6,4,75.0,0.2,UP,1,75.,
3,43543.8,4,0.0,0.0,,,,7.2,
3,43551.4,1,0.0,0.0,DOWN,3,0.,
3,43563.3,1,75.0,0.2,,,,11.8,
3,43578.0,10,75.0,0.2,UP,9,75.,
3,43585.2,10,0.0,0.0,,,,7.2,
3,43600.0,1,0.0,0.0,DOWN,9,0.,
3,43614.3,1,75.0,0.2,,,,14.3,
3,43635.0,15,75.0,0.2,UP,14,75.,
3,43642.2,15,0.0,0.0,,,,7.2,
3,43663.0,1,0.0,0.0,DOWN,14,0.,
3,43688.3,1,75.0,0.2,,,,25.3,
3,43697.0,5,75.0,0.2,UP,4,75.,
3,43704.2,5,0.0,0.0,,,,7.2,
3,43713.0,1,0.0,0.0,DOWN,4,0.,
3,43752.5,1,150.0,0.4,,,,39.5,
3,43764.8,8,150.0,0.4,UP,7,150.,
3,43773.2,8,0.0,0.0,,,,8.4,
3,43785.6,1,0.0,0.0,DOWN,7,0.,
