ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,UpPeakFlow29.elvx   11 Nov 2021  10:53:24,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Up peak 1,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,950,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Up peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,29.9   (+0.0/-0.0),
Longest Waiting Time (s),,,142.2   (+0.0/-0.0),
Average Transit Time (s),,,53.2   (+0.0/-0.0),
Longest Transit Time (s),,,130.8   (+0.0/-0.0),
Average Time to Destination (s),,,83.0   (+0.0/-0.0),
Longest Time to Destination (s),,,250.4   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
1,45107.8,4,600.0,1.7,,,,7.2,
1,45114.2,6,600.0,1.7,UP,2,600.,
1,45122.6,6,450.0,1.3,,,,8.4,
1,45130.2,9,450.0,1.3,UP,3,450.,
1,45137.4,9,375.0,1.1,,,,7.2,
1,45142.2,10,375.0,1.1,UP,1,375.,
1,45149.4,10,300.0,0.8,,,,7.2,
1,45157.0,13,300.0,0.8,UP,3,300.,
1,45165.4,13,150.0,0.4,,,,8.4,
1,45170.2,14,150.0,0.4,UP,1,150.,
1,45177.4,14,75.0,0.2,,,,7.2,
1,45183.7,16,75.0,0.2,UP,2,75.,
1,45190.9,16,0.0,0.0,,,,7.2,
1,45212.9,1,0.0,0.0,DOWN,15,0.,
1,45237.7,1,750.0,2.1,,,,24.8,
1,45244.0,3,750.0,2.1,UP,2,750.,
1,45251.2,3,675.0,1.9,,,,7.2,
1,45258.8,6,675.0,1.9,UP,3,675.,
1,45267.2,6,525.0,1.5,,,,8.4,
1,45272.0,7,525.0,1.5,UP,1,525.,
1,45279.2,7,450.0,1.3,,,,7.2,
1,45284.0,8,450.0,1.3,UP,1,450.,
1,45291.2,8,375.0,1.1,,,,7.2,
1,45296.0,9,375.0,1.1,UP,1,375.,
1,45303.2,9,300.0,0.8,,,,7.2,
1,45308.0,10,300.0,0.8,UP,1,300.,
1,45315.2,10,225.0,0.6,,,,7.2,
1,45320.0,11,225.0,0.6,UP,1,225.,
1,45327.2,11,150.0,0.4,,,,7.2,
1,45332.0,12,150.0,0.4,UP,1,150.,
1,45339.2,12,75.0,0.2,,,,7.2,
1,45346.8,15,75.0,0.2,UP,3,75.,
1,45354.0,15,0.0,0.0,,,,7.2,
1,45374.8,1,0.0,0.0,DOWN,14,0.,
1,45392.8,1,750.0,2.1,,,,18.1,
1,45397.6,2,750.0,2.1,UP,1,750.,
1,45404.8,2,675.0,1.9,,,,7.2,
1,45411.2,4,675.0,1.9,UP,2,675.,
1,45418.4,4,600.0,1.7,,,,7.2,
1,45423.2,5,600.0,1.7,UP,1,600.,
1,45430.4,5,525.0,1.5,,,,7.2,
1,45435.2,6,525.0,1.5,UP,1,525.,
1,45443.6,6,375.0,1.1,,,,8.4,
1,45454.7,12,375.0,1.1,UP,6,375.,
1,45463.1,12,225.0,0.6,,,,8.4,
1,45469.5,14,225.0,0.6,UP,2,225.,
1,45477.9,14,75.0,0.2,,,,8.4,
1,45482.7,15,75.0,0.2,UP,1,75.,
1,45489.9,15,0.0,0.0,,,,7.2,
1,45510.6,1,0.0,0.0,DOWN,14,0.,
1,45528.7,1,750.0,2.1,,,,18.1,
1,45535.0,3,750.0,2.1,UP,2,750.,
1,45543.4,3,600.0,1.7,,,,8.4,
1,45549.8,5,600.0,1.7,UP,2,600.,
1,45558.2,5,450.0,1.3,,,,8.4,
1,45566.9,9,450.0,1.3,UP,4,450.,
1,45576.5,9,225.0,0.6,,,,9.6,
1,45588.9,16,225.0,0.6,UP,7,225.,
1,45598.5,16,0.0,0.0,,,,9.7,
1,45620.5,1,0.0,0.0,DOWN,15,0.,
1,45648.3,1,750.0,2.1,,,,27.9,
1,45653.1,2,750.0,2.1,UP,1,750.,
1,45660.3,2,675.0,1.9,,,,7.2,
1,45666.7,4,675.0,1.9,UP,2,675.,
1,45673.9,4,600.0,1.7,,,,7.2,
1,45680.2,6,600.0,1.7,UP,2,600.,
1,45687.4,6,525.0,1.5,,,,7.2,
1,45692.2,7,525.0,1.5,UP,1,525.,
1,45699.4,7,450.0,1.3,,,,7.2,
1,45705.8,9,450.0,1.3,UP,2,450.,
1,45714.2,9,300.0,0.8,,,,8.4,
1,45720.5,11,300.0,0.8,UP,2,300.,
1,45727.7,11,225.0,0.6,,,,7.2,
1,45732.5,12,225.0,0.6,UP,1,225.,
1,45739.7,12,150.0,0.4,,,,7.2,
1,45744.5,13,150.0,0.4,UP,1,150.,
1,45751.7,13,75.0,0.2,,,,7.2,
1,45756.5,14,75.0,0.2,UP,1,75.,
1,45763.7,14,0.0,0.0,,,,7.2,
1,45783.3,1,0.0,0.0,DOWN,13,0.,
1,45801.3,1,750.0,2.1,,,,18.1,
1,45806.1,2,750.0,2.1,UP,1,750.,
1,45813.3,2,675.0,1.9,,,,7.2,
1,45819.7,4,675.0,1.9,UP,2,675.,
1,45826.9,4,600.0,1.7,,,,7.2,
1,45834.5,7,600.0,1.7,UP,3,600.,
1,45841.7,7,525.0,1.5,,,,7.2,
1,45846.5,8,525.0,1.5,UP,1,525.,
1,45853.7,8,450.0,1.3,,,,7.2,
1,45861.3,11,450.0,1.3,UP,3,450.,
1,45869.7,11,300.0,0.8,,,,8.4,
1,45874.5,12,300.0,0.8,UP,1,300.,
1,45881.7,12,225.0,0.6,,,,7.2,
1,45886.5,13,225.0,0.6,UP,1,225.,
1,45893.7,13,150.0,0.4,,,,7.2,
1,45900.0,15,150.0,0.4,UP,2,150.,
1,45907.2,15,75.0,0.2,,,,7.2,
1,45912.0,16,75.0,0.2,UP,1,75.,
1,45919.2,16,0.0,0.0,,,,7.2,
1,45941.2,1,0.0,0.0,DOWN,15,0.,
1,45954.4,1,450.0,1.3,,,,13.3,
1,45959.2,2,450.0,1.3,UP,1,450.,
1,45966.4,2,375.0,1.1,,,,7.2,
1,45971.2,3,375.0,1.1,UP,1,375.,
1,45978.4,3,300.0,0.8,,,,7.2,
1,45993.2,12,300.0,0.8,UP,9,300.,
1,46000.4,12,225.0,0.6,,,,7.2,
1,46005.2,13,225.0,0.6,UP,1,225.,
1,46012.4,13,150.0,0.4,,,,7.2,
1,46017.2,14,150.0,0.4,UP,1,150.,
1,46024.4,14,75.0,0.2,,,,7.2,
1,46029.2,15,75.0,0.2,UP,1,75.,
1,46036.4,15,0.0,0.0,,,,7.2,
1,46057.1,1,0.0,0.0,DOWN,14,0.,
1,46067.3,1,225.0,0.6,,,,10.2,
1,46082.0,10,225.0,0.6,UP,9,225.,
1,46089.2,10,150.0,0.4,,,,7.2,
1,46095.6,12,150.0,0.4,UP,2,150.,
1,46102.8,12,75.0,0.2,,,,7.2,
1,46110.4,15,75.0,0.2,UP,3,75.,
1,46117.6,15,0.0,0.0,,,,7.2,
1,46138.3,1,0.0,0.0,DOWN,14,0.,
1,46176.3,1,75.0,0.2,,,,37.9,
1,46181.1,2,75.0,0.2,UP,1,75.,
1,46188.3,2,0.0,0.0,,,,7.2,
1,46193.1,1,0.0,0.0,DOWN,1,0.,
1,46203.3,1,150.0,0.4,,,,10.2,
1,46214.4,7,150.0,0.4,UP,6,150.,
1,46221.6,7,75.0,0.2,,,,7.2,
1,46228.0,9,75.0,0.2,UP,2,75.,
1,46235.2,9,0.0,0.0,,,,7.2,
1,46248.7,1,0.0,0.0,DOWN,8,0.,
1,46276.5,1,150.0,0.4,,,,27.8,
1,46291.2,10,150.0,0.4,UP,9,150.,
1,46298.4,10,75.0,0.2,,,,7.2,
1,46308.4,15,75.0,0.2,UP,5,75.,
1,46315.6,15,0.0,0.0,,,,7.2,
1,46336.3,1,0.0,0.0,DOWN,14,0.,
2,43200.0,1,0.0,0.0,
2,43247.3,1,75.0,0.2,,,,47.2,
2,43265.6,13,75.0,0.2,UP,12,75.,
2,43272.8,13,0.0,0.0,,,,7.2,
2,43291.2,1,0.0,0.0,DOWN,12,0.,
2,43402.3,1,75.0,0.2,,,,111.1,
2,43419.4,12,75.0,0.2,UP,11,75.,
2,43426.6,12,0.0,0.0,,,,7.2,
2,43443.8,1,0.0,0.0,DOWN,11,0.,
2,43483.3,1,150.0,0.4,,,,39.5,
2,43492.0,5,150.0,0.4,UP,4,150.,
2,43499.2,5,75.0,0.2,,,,7.2,
2,43510.4,11,75.0,0.2,UP,6,75.,
2,43517.6,11,0.0,0.0,,,,7.2,
2,43533.5,1,0.0,0.0,DOWN,10,0.,
2,43619.3,1,75.0,0.2,,,,85.7,
2,43626.9,4,75.0,0.2,UP,3,75.,
2,43634.1,4,0.0,0.0,,,,7.2,
2,43641.7,1,0.0,0.0,DOWN,3,0.,
2,43675.3,1,75.0,0.2,,,,33.6,
2,43696.0,15,75.0,0.2,UP,14,75.,
2,43703.2,15,0.0,0.0,,,,7.2,
2,43724.0,1,0.0,0.0,DOWN,14,0.,
2,43768.3,1,75.0,0.2,,,,44.3,
2,43787.8,14,75.0,0.2,UP,13,75.,
2,43795.0,14,0.0,0.0,,,,7.2,
2,43814.6,1,0.0,0.0,DOWN,13,0.,
2,43825.3,1,75.0,0.2,,,,10.7,
2,43843.6,13,75.0,0.2,UP,12,75.,
2,43850.8,13,0.0,0.0,,,,7.2,
2,43869.2,1,0.0,0.0,DOWN,12,0.,
2,43888.7,1,225.0,0.6,,,,19.5,
2,43897.4,5,225.0,0.6,UP,4,225.,
2,43904.6,5,150.0,0.4,,,,7.2,
2,43915.8,11,150.0,0.4,UP,6,150.,
2,43923.0,11,75.0,0.2,,,,7.2,
2,43930.6,14,75.0,0.2,UP,3,75.,
2,43937.8,14,0.0,0.0,,,,7.2,
2,43957.3,1,0.0,0.0,DOWN,13,0.,
2,43964.6,1,75.0,0.2,,,,7.2,
2,43980.5,11,75.0,0.2,UP,10,75.,
2,43987.7,11,0.0,0.0,,,,7.2,
2,44003.7,1,0.0,0.0,DOWN,10,0.,
2,44031.7,1,225.0,0.6,,,,28.0,
2,44039.3,4,225.0,0.6,UP,3,225.,
2,44046.5,4,150.0,0.4,,,,7.2,
2,44051.3,5,150.0,0.4,UP,1,150.,
2,44058.5,5,75.0,0.2,,,,7.2,
2,44074.4,15,75.0,0.2,UP,10,75.,
2,44081.6,15,0.0,0.0,,,,7.2,
2,44102.4,1,0.0,0.0,DOWN,14,0.,
2,44116.3,1,150.0,0.4,,,,13.9,
2,44128.6,8,150.0,0.4,UP,7,150.,
2,44137.0,8,0.0,0.0,,,,8.4,
2,44149.4,1,0.0,0.0,DOWN,7,0.,
2,44166.3,1,75.0,0.2,,,,16.9,
2,44172.6,3,75.0,0.2,UP,2,75.,
2,44179.8,3,0.0,0.0,,,,7.2,
2,44186.2,1,0.0,0.0,DOWN,2,0.,
2,44201.3,1,375.0,1.1,,,,15.1,
2,44208.9,4,375.0,1.1,UP,3,375.,
2,44216.1,4,300.0,0.8,,,,7.2,
2,44222.4,6,300.0,0.8,UP,2,300.,
2,44229.6,6,225.0,0.6,,,,7.2,
2,44234.4,7,225.0,0.6,UP,1,225.,
2,44241.6,7,150.0,0.4,,,,7.2,
2,44246.4,8,150.0,0.4,UP,1,150.,
2,44253.6,8,75.0,0.2,,,,7.2,
2,44261.2,11,75.0,0.2,UP,3,75.,
2,44268.4,11,0.0,0.0,,,,7.2,
2,44284.4,1,0.0,0.0,DOWN,10,0.,
2,44318.3,1,150.0,0.4,,,,33.9,
2,44323.1,2,150.0,0.4,UP,1,150.,
2,44330.3,2,75.0,0.2,,,,7.2,
2,44336.6,4,75.0,0.2,UP,2,75.,
2,44343.8,4,0.0,0.0,,,,7.2,
2,44351.4,1,0.0,0.0,DOWN,3,0.,
2,44407.3,1,75.0,0.2,,,,55.8,
2,44429.2,16,75.0,0.2,UP,15,75.,
2,44436.4,16,0.0,0.0,,,,7.2,
2,44458.4,1,0.0,0.0,DOWN,15,0.,
2,44479.3,1,375.0,1.1,,,,20.9,
2,44488.0,5,375.0,1.1,UP,4,375.,
2,44497.6,5,150.0,0.4,,,,9.6,
2,44510.0,12,150.0,0.4,UP,7,150.,
2,44517.2,12,75.0,0.2,,,,7.2,
2,44524.8,15,75.0,0.2,UP,3,75.,
2,44532.0,15,0.0,0.0,,,,7.2,
2,44552.7,1,0.0,0.0,DOWN,14,0.,
2,44569.3,1,375.0,1.1,,,,16.6,
2,44575.6,3,375.0,1.1,UP,2,375.,
2,44582.8,3,300.0,0.8,,,,7.2,
2,44590.4,6,300.0,0.8,UP,3,300.,
2,44597.6,6,225.0,0.6,,,,7.2,
2,44605.2,9,225.0,0.6,UP,3,225.,
2,44612.4,9,150.0,0.4,,,,7.2,
2,44617.2,10,150.0,0.4,UP,1,150.,
2,44624.4,10,75.0,0.2,,,,7.2,
2,44635.6,16,75.0,0.2,UP,6,75.,
2,44642.8,16,0.0,0.0,,,,7.2,
2,44664.7,1,0.0,0.0,DOWN,15,0.,
2,44727.5,1,600.0,1.7,,,,62.7,
2,44736.2,5,600.0,1.7,UP,4,600.,
2,44743.4,5,525.0,1.5,,,,7.2,
2,44748.2,6,525.0,1.5,UP,1,525.,
2,44755.4,6,450.0,1.3,,,,7.2,
2,44760.2,7,450.0,1.3,UP,1,450.,
2,44767.4,7,375.0,1.1,,,,7.2,
2,44772.2,8,375.0,1.1,UP,1,375.,
2,44779.4,8,300.0,0.8,,,,7.2,
2,44784.2,9,300.0,0.8,UP,1,300.,
2,44791.4,9,225.0,0.6,,,,7.2,
2,44800.2,13,225.0,0.6,UP,4,225.,
2,44807.4,13,150.0,0.4,,,,7.2,
2,44815.0,16,150.0,0.4,UP,3,150.,
2,44823.4,16,0.0,0.0,,,,8.4,
2,44845.3,1,0.0,0.0,DOWN,15,0.,
2,44863.4,1,750.0,2.1,,,,18.0,
2,44868.2,2,750.0,2.1,UP,1,750.,
2,44875.4,2,675.0,1.9,,,,7.2,
2,44883.0,5,675.0,1.9,UP,3,675.,
2,44890.2,5,600.0,1.7,,,,7.2,
2,44895.0,6,600.0,1.7,UP,1,600.,
2,44902.2,6,525.0,1.5,,,,7.2,
2,44907.0,7,525.0,1.5,UP,1,525.,
2,44914.2,7,450.0,1.3,,,,7.2,
2,44920.5,9,450.0,1.3,UP,2,450.,
2,44927.7,9,375.0,1.1,,,,7.2,
2,44935.3,12,375.0,1.1,UP,3,375.,
2,44942.5,12,300.0,0.8,,,,7.2,
2,44947.3,13,300.0,0.8,UP,1,300.,
2,44954.5,13,225.0,0.6,,,,7.2,
2,44959.3,14,225.0,0.6,UP,1,225.,
2,44967.7,14,75.0,0.2,,,,8.4,
2,44972.5,15,75.0,0.2,UP,1,75.,
2,44979.7,15,0.0,0.0,,,,7.2,
2,45000.5,1,0.0,0.0,DOWN,14,0.,
2,45014.3,1,75.0,0.2,,,,13.8,
2,45026.6,8,75.0,0.2,UP,7,75.,
2,45033.8,8,0.0,0.0,,,,7.2,
2,45046.2,1,0.0,0.0,DOWN,7,0.,
2,45064.2,1,750.0,2.1,,,,18.0,
2,45069.0,2,750.0,2.1,UP,1,750.,
2,45077.4,2,600.0,1.7,,,,8.4,
2,45082.2,3,600.0,1.7,UP,1,600.,
2,45091.8,3,375.0,1.1,,,,9.6,
2,45098.2,5,375.0,1.1,UP,2,375.,
2,45105.4,5,300.0,0.8,,,,7.2,
2,45110.2,6,300.0,0.8,UP,1,300.,
2,45117.4,6,225.0,0.6,,,,7.2,
2,45122.2,7,225.0,0.6,UP,1,225.,
2,45130.6,7,75.0,0.2,,,,8.4,
2,45138.2,10,75.0,0.2,UP,3,75.,
2,45145.4,10,0.0,0.0,,,,7.2,
2,45160.1,1,0.0,0.0,DOWN,9,0.,
2,45195.9,1,750.0,2.1,,,,35.7,
2,45204.6,5,750.0,2.1,UP,4,750.,
2,45213.0,5,600.0,1.7,,,,8.4,
2,45219.4,7,600.0,1.7,UP,2,600.,
2,45227.8,7,450.0,1.3,,,,8.4,
2,45234.1,9,450.0,1.3,UP,2,450.,
2,45241.3,9,375.0,1.1,,,,7.2,
2,45248.9,12,375.0,1.1,UP,3,375.,
2,45257.3,12,225.0,0.6,,,,8.4,
2,45262.1,13,225.0,0.6,UP,1,225.,
2,45269.3,13,150.0,0.4,,,,7.2,
2,45274.1,14,150.0,0.4,UP,1,150.,
2,45281.3,14,75.0,0.2,,,,7.2,
2,45286.1,15,75.0,0.2,UP,1,75.,
2,45293.3,15,0.0,0.0,,,,7.2,
2,45314.1,1,0.0,0.0,DOWN,14,0.,
2,45334.4,1,750.0,2.1,,,,20.3,
2,45339.2,2,750.0,2.1,UP,1,750.,
2,45347.6,2,600.0,1.7,,,,8.4,
2,45356.4,6,600.0,1.7,UP,4,600.,
2,45363.6,6,525.0,1.5,,,,7.2,
2,45369.9,8,525.0,1.5,UP,2,525.,
2,45377.1,8,450.0,1.3,,,,7.2,
2,45381.9,9,450.0,1.3,UP,1,450.,
2,45389.1,9,375.0,1.1,,,,7.2,
2,45393.9,10,375.0,1.1,UP,1,375.,
2,45402.3,10,225.0,0.6,,,,8.4,
2,45409.9,13,225.0,0.6,UP,3,225.,
2,45417.1,13,150.0,0.4,,,,7.2,
2,45423.5,15,150.0,0.4,UP,2,150.,
2,45431.9,15,0.0,0.0,,,,8.4,
2,45452.6,1,0.0,0.0,DOWN,14,0.,
2,45470.7,1,750.0,2.1,,,,18.1,
2,45477.0,3,750.0,2.1,UP,2,750.,
2,45485.4,3,600.0,1.7,,,,8.4,
2,45493.0,6,600.0,1.7,UP,3,600.,
2,45501.4,6,450.0,1.3,,,,8.4,
2,45506.2,7,450.0,1.3,UP,1,450.,
2,45513.4,7,375.0,1.1,,,,7.2,
2,45522.2,11,375.0,1.1,UP,4,375.,
2,45530.6,11,225.0,0.6,,,,8.4,
2,45535.4,12,225.0,0.6,UP,1,225.,
2,45542.6,12,150.0,0.4,,,,7.2,
2,45548.9,14,150.0,0.4,UP,2,150.,
2,45556.1,14,75.0,0.2,,,,7.2,
2,45562.5,16,75.0,0.2,UP,2,75.,
2,45569.7,16,0.0,0.0,,,,7.2,
2,45591.6,1,0.0,0.0,DOWN,15,0.,
2,45609.7,1,750.0,2.1,,,,18.1,
2,45616.0,3,750.0,2.1,UP,2,750.,
2,45623.2,3,675.0,1.9,,,,7.2,
2,45628.0,4,675.0,1.9,UP,1,675.,
2,45635.2,4,600.0,1.7,,,,7.2,
2,45640.0,5,600.0,1.7,UP,1,600.,
2,45647.2,5,525.0,1.5,,,,7.2,
2,45656.0,9,525.0,1.5,UP,4,525.,
2,45664.4,9,375.0,1.1,,,,8.4,
2,45669.2,10,375.0,1.1,UP,1,375.,
2,45677.6,10,225.0,0.6,,,,8.4,
2,45683.9,12,225.0,0.6,UP,2,225.,
2,45691.1,12,150.0,0.4,,,,7.2,
2,45697.5,14,150.0,0.4,UP,2,150.,
2,45704.7,14,75.0,0.2,,,,7.2,
2,45711.0,16,75.0,0.2,UP,2,75.,
2,45718.2,16,0.0,0.0,,,,7.2,
2,45740.2,1,0.0,0.0,DOWN,15,0.,
2,45758.2,1,750.0,2.1,,,,18.0,
2,45768.2,6,750.0,2.1,UP,5,750.,
2,45775.4,6,675.0,1.9,,,,7.2,
2,45780.2,7,675.0,1.9,UP,1,675.,
2,45788.6,7,525.0,1.5,,,,8.4,
2,45794.9,9,525.0,1.5,UP,2,525.,
2,45802.1,9,450.0,1.3,,,,7.2,
2,45806.9,10,450.0,1.3,UP,1,450.,
2,45814.1,10,375.0,1.1,,,,7.2,
2,45820.5,12,375.0,1.1,UP,2,375.,
2,45828.9,12,225.0,0.6,,,,8.4,
2,45833.7,13,225.0,0.6,UP,1,225.,
2,45840.9,13,150.0,0.4,,,,7.2,
2,45848.5,16,150.0,0.4,UP,3,150.,
2,45856.9,16,0.0,0.0,,,,8.4,
2,45878.8,1,0.0,0.0,DOWN,15,0.,
2,45896.9,1,750.0,2.1,,,,18.0,
2,45901.7,2,750.0,2.1,UP,1,750.,
2,45908.9,2,675.0,1.9,,,,7.2,
2,45915.2,4,675.0,1.9,UP,2,675.,
2,45922.4,4,600.0,1.7,,,,7.2,
2,45930.0,7,600.0,1.7,UP,3,600.,
2,45937.2,7,525.0,1.5,,,,7.2,
2,45943.6,9,525.0,1.5,UP,2,525.,
2,45950.8,9,450.0,1.3,,,,7.2,
2,45958.4,12,450.0,1.3,UP,3,450.,
2,45965.6,12,375.0,1.1,,,,7.2,
2,45970.4,13,375.0,1.1,UP,1,375.,
2,45977.6,13,300.0,0.8,,,,7.2,
2,45982.4,14,300.0,0.8,UP,1,300.,
2,45989.6,14,225.0,0.6,,,,7.2,
2,45994.4,15,225.0,0.6,UP,1,225.,
2,46001.6,15,150.0,0.4,,,,7.2,
2,46006.4,16,150.0,0.4,UP,1,150.,
2,46014.8,16,0.0,0.0,,,,8.4,
2,46036.7,1,0.0,0.0,DOWN,15,0.,
2,46045.3,1,75.0,0.2,,,,8.6,
2,46057.6,8,75.0,0.2,UP,7,75.,
2,46064.8,8,0.0,0.0,,,,7.2,
2,46077.2,1,0.0,0.0,DOWN,7,0.,
2,46085.6,1,150.0,0.4,,,,8.4,
2,46101.6,11,150.0,0.4,UP,10,150.,
2,46108.8,11,75.0,0.2,,,,7.2,
2,46115.1,13,75.0,0.2,UP,2,75.,
2,46122.3,13,0.0,0.0,,,,7.2,
2,46140.7,1,0.0,0.0,DOWN,12,0.,
2,46159.5,1,150.0,0.4,,,,18.8,
2,46168.2,5,150.0,0.4,UP,4,150.,
2,46175.4,5,75.0,0.2,,,,7.2,
2,46191.4,15,75.0,0.2,UP,10,75.,
2,46198.6,15,0.0,0.0,,,,7.2,
2,46219.4,1,0.0,0.0,DOWN,14,0.,
2,46241.3,1,225.0,0.6,,,,21.9,
2,46250.0,5,225.0,0.6,UP,4,225.,
2,46257.2,5,150.0,0.4,,,,7.2,
2,46270.8,13,150.0,0.4,UP,8,150.,
2,46278.0,13,75.0,0.2,,,,7.2,
2,46282.8,14,75.0,0.2,UP,1,75.,
2,46290.0,14,0.0,0.0,,,,7.2,
2,46309.5,1,0.0,0.0,DOWN,13,0.,
2,46327.5,1,150.0,0.4,,,,17.9,
2,46335.1,4,150.0,0.4,UP,3,150.,
2,46342.3,4,75.0,0.2,,,,7.2,
2,46359.4,15,75.0,0.2,UP,11,75.,
2,46366.6,15,0.0,0.0,,,,7.2,
2,46387.4,1,0.0,0.0,DOWN,14,0.,
2,46454.3,1,225.0,0.6,,,,66.9,
2,46460.6,3,225.0,0.6,UP,2,225.,
2,46467.8,3,150.0,0.4,,,,7.2,
2,46481.4,11,150.0,0.4,UP,8,150.,
2,46488.6,11,75.0,0.2,,,,7.2,
2,46498.5,16,75.0,0.2,UP,5,75.,
2,46505.7,16,0.0,0.0,,,,7.2,
3,43200.0,1,0.0,0.0,
3,43230.3,1,75.0,0.2,,,,30.3,
3,43249.8,14,75.0,0.2,UP,13,75.,
3,43257.0,14,0.0,0.0,,,,7.2,
3,43276.6,1,0.0,0.0,DOWN,13,0.,
3,43354.3,1,75.0,0.2,,,,77.7,
3,43360.6,3,75.0,0.2,UP,2,75.,
3,43367.8,3,0.0,0.0,,,,7.2,
3,43374.2,1,0.0,0.0,DOWN,2,0.,
3,43385.3,1,75.0,0.2,,,,11.1,
3,43403.6,13,75.0,0.2,UP,12,75.,
3,43410.8,13,0.0,0.0,,,,7.2,
3,43429.2,1,0.0,0.0,DOWN,12,0.,
3,43472.3,1,225.0,0.6,,,,43.1,
3,43478.6,3,225.0,0.6,UP,2,225.,
3,43485.8,3,150.0,0.4,,,,7.2,
3,43490.6,4,150.0,0.4,UP,1,150.,
3,43497.8,4,75.0,0.2,,,,7.2,
3,43511.4,12,75.0,0.2,UP,8,75.,
3,43518.6,12,0.0,0.0,,,,7.2,
3,43535.7,1,0.0,0.0,DOWN,11,0.,
3,43572.3,1,225.0,0.6,,,,36.6,
3,43589.4,12,225.0,0.6,UP,11,225.,
3,43597.8,12,75.0,0.2,,,,8.4,
3,43602.6,13,75.0,0.2,UP,1,75.,
3,43609.8,13,0.0,0.0,,,,7.2,
3,43628.2,1,0.0,0.0,DOWN,12,0.,
3,43653.3,1,300.0,0.8,,,,25.1,
3,43663.2,6,300.0,0.8,UP,5,300.,
3,43670.4,6,225.0,0.6,,,,7.2,
3,43678.0,9,225.0,0.6,UP,3,225.,
3,43686.4,9,75.0,0.2,,,,8.4,
3,43696.4,14,75.0,0.2,UP,5,75.,
3,43703.6,14,0.0,0.0,,,,7.2,
3,43723.1,1,0.0,0.0,DOWN,13,0.,
3,43755.3,1,75.0,0.2,,,,32.2,
3,43760.1,2,75.0,0.2,UP,1,75.,
3,43767.3,2,0.0,0.0,,,,7.2,
3,43772.1,1,0.0,0.0,DOWN,1,0.,
3,43790.3,1,75.0,0.2,,,,18.2,
3,43808.6,13,75.0,0.2,UP,12,75.,
3,43815.8,13,0.0,0.0,,,,7.2,
3,43834.2,1,0.0,0.0,DOWN,12,0.,
3,43845.0,1,300.0,0.8,,,,10.8,
3,43852.6,4,300.0,0.8,UP,3,300.,
3,43859.8,4,225.0,0.6,,,,7.2,
3,43864.6,5,225.0,0.6,UP,1,225.,
3,43871.8,5,150.0,0.4,,,,7.2,
3,43876.6,6,150.0,0.4,UP,1,150.,
3,43883.8,6,75.0,0.2,,,,7.2,
3,43888.6,7,75.0,0.2,UP,1,75.,
3,43895.8,7,0.0,0.0,,,,7.2,
3,43907.0,1,0.0,0.0,DOWN,6,0.,
