ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,UpPeakFlow26.elvx   11 Nov 2021  10:52:45,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Up peak 1,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,996,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Up peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,40.3   (+0.0/-0.0),
Longest Waiting Time (s),,,155.2   (+0.0/-0.0),
Average Transit Time (s),,,55.4   (+0.0/-0.0),
Longest Transit Time (s),,,136.7   (+0.0/-0.0),
Average Time to Destination (s),,,95.7   (+0.0/-0.0),
Longest Time to Destination (s),,,287.4   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
1,45082.7,7,375.0,1.1,,,,7.2,
1,45090.3,10,375.0,1.1,UP,3,375.,
1,45098.7,10,225.0,0.6,,,,8.4,
1,45103.5,11,225.0,0.6,UP,1,225.,
1,45110.7,11,150.0,0.4,,,,7.2,
1,45115.5,12,150.0,0.4,UP,1,150.,
1,45122.7,12,75.0,0.2,,,,7.2,
1,45129.1,14,75.0,0.2,UP,2,75.,
1,45136.3,14,0.0,0.0,,,,7.2,
1,45155.8,1,0.0,0.0,DOWN,13,0.,
1,45173.8,1,750.0,2.1,,,,18.0,
1,45180.2,3,750.0,2.1,UP,2,750.,
1,45188.6,3,600.0,1.7,,,,8.4,
1,45193.4,4,600.0,1.7,UP,1,600.,
1,45200.6,4,525.0,1.5,,,,7.2,
1,45205.4,5,525.0,1.5,UP,1,525.,
1,45212.6,5,450.0,1.3,,,,7.2,
1,45220.2,8,450.0,1.3,UP,3,450.,
1,45227.4,8,375.0,1.1,,,,7.2,
1,45232.2,9,375.0,1.1,UP,1,375.,
1,45239.4,9,300.0,0.8,,,,7.2,
1,45245.7,11,300.0,0.8,UP,2,300.,
1,45252.9,11,225.0,0.6,,,,7.2,
1,45261.7,15,225.0,0.6,UP,4,225.,
1,45270.1,15,75.0,0.2,,,,8.4,
1,45274.9,16,75.0,0.2,UP,1,75.,
1,45282.1,16,0.0,0.0,,,,7.2,
1,45304.0,1,0.0,0.0,DOWN,15,0.,
1,45322.0,1,750.0,2.1,,,,18.0,
1,45326.8,2,750.0,2.1,UP,1,750.,
1,45334.0,2,675.0,1.9,,,,7.2,
1,45342.8,6,675.0,1.9,UP,4,675.,
1,45352.4,6,450.0,1.3,,,,9.6,
1,45360.0,9,450.0,1.3,UP,3,450.,
1,45367.2,9,375.0,1.1,,,,7.2,
1,45372.0,10,375.0,1.1,UP,1,375.,
1,45379.2,10,300.0,0.8,,,,7.2,
1,45386.8,13,300.0,0.8,UP,3,300.,
1,45394.0,13,225.0,0.6,,,,7.2,
1,45398.8,14,225.0,0.6,UP,1,225.,
1,45406.0,14,150.0,0.4,,,,7.2,
1,45410.8,15,150.0,0.4,UP,1,150.,
1,45418.0,15,75.0,0.2,,,,7.2,
1,45422.8,16,75.0,0.2,UP,1,75.,
1,45430.0,16,0.0,0.0,,,,7.2,
1,45451.9,1,0.0,0.0,DOWN,15,0.,
1,45469.9,1,750.0,2.1,,,,18.0,
1,45474.7,2,750.0,2.1,UP,1,750.,
1,45481.9,2,675.0,1.9,,,,7.2,
1,45489.5,5,675.0,1.9,UP,3,675.,
1,45496.7,5,600.0,1.7,,,,7.2,
1,45501.5,6,600.0,1.7,UP,1,600.,
1,45509.9,6,450.0,1.3,,,,8.4,
1,45516.3,8,450.0,1.3,UP,2,450.,
1,45523.5,8,375.0,1.1,,,,7.2,
1,45528.3,9,375.0,1.1,UP,1,375.,
1,45535.5,9,300.0,0.8,,,,7.2,
1,45540.3,10,300.0,0.8,UP,1,300.,
1,45548.7,10,150.0,0.4,,,,8.4,
1,45555.0,12,150.0,0.4,UP,2,150.,
1,45562.2,12,75.0,0.2,,,,7.2,
1,45568.6,14,75.0,0.2,UP,2,75.,
1,45575.8,14,0.0,0.0,,,,7.2,
1,45595.3,1,0.0,0.0,DOWN,13,0.,
1,45613.3,1,750.0,2.1,,,,18.0,
1,45618.1,2,750.0,2.1,UP,1,750.,
1,45625.3,2,675.0,1.9,,,,7.2,
1,45631.7,4,675.0,1.9,UP,2,675.,
1,45638.9,4,600.0,1.7,,,,7.2,
1,45646.5,7,600.0,1.7,UP,3,600.,
1,45656.1,7,375.0,1.1,,,,9.6,
1,45660.9,8,375.0,1.1,UP,1,375.,
1,45668.1,8,300.0,0.8,,,,7.2,
1,45676.8,12,300.0,0.8,UP,4,300.,
1,45684.0,12,225.0,0.6,,,,7.2,
1,45688.8,13,225.0,0.6,UP,1,225.,
1,45698.4,13,0.0,0.0,,,,9.6,
1,45716.8,1,0.0,0.0,DOWN,12,0.,
1,45734.8,1,750.0,2.1,,,,18.1,
1,45739.6,2,750.0,2.1,UP,1,750.,
1,45746.8,2,675.0,1.9,,,,7.2,
1,45751.6,3,675.0,1.9,UP,1,675.,
1,45758.8,3,600.0,1.7,,,,7.2,
1,45763.6,4,600.0,1.7,UP,1,600.,
1,45770.8,4,525.0,1.5,,,,7.2,
1,45775.6,5,525.0,1.5,UP,1,525.,
1,45782.8,5,450.0,1.3,,,,7.2,
1,45789.2,7,450.0,1.3,UP,2,450.,
1,45796.4,7,375.0,1.1,,,,7.2,
1,45801.2,8,375.0,1.1,UP,1,375.,
1,45808.4,8,300.0,0.8,,,,7.2,
1,45816.0,11,300.0,0.8,UP,3,300.,
1,45823.2,11,225.0,0.6,,,,7.2,
1,45828.0,12,225.0,0.6,UP,1,225.,
1,45835.2,12,150.0,0.4,,,,7.2,
1,45841.5,14,150.0,0.4,UP,2,150.,
1,45848.7,14,75.0,0.2,,,,7.2,
1,45853.5,15,75.0,0.2,UP,1,75.,
1,45860.7,15,0.0,0.0,,,,7.2,
1,45881.5,1,0.0,0.0,DOWN,14,0.,
1,45899.5,1,750.0,2.1,,,,18.0,
1,45904.3,2,750.0,2.1,UP,1,750.,
1,45911.5,2,675.0,1.9,,,,7.2,
1,45916.3,3,675.0,1.9,UP,1,675.,
1,45923.5,3,600.0,1.7,,,,7.2,
1,45931.1,6,600.0,1.7,UP,3,600.,
1,45939.5,6,450.0,1.3,,,,8.4,
1,45944.3,7,450.0,1.3,UP,1,450.,
1,45951.5,7,375.0,1.1,,,,7.2,
1,45959.1,10,375.0,1.1,UP,3,375.,
1,45966.3,10,300.0,0.8,,,,7.2,
1,45971.1,11,300.0,0.8,UP,1,300.,
1,45979.5,11,150.0,0.4,,,,8.4,
1,45984.3,12,150.0,0.4,UP,1,150.,
1,45991.5,12,75.0,0.2,,,,7.2,
1,45999.1,15,75.0,0.2,UP,3,75.,
1,46006.3,15,0.0,0.0,,,,7.2,
1,46027.0,1,0.0,0.0,DOWN,14,0.,
1,46045.0,1,750.0,2.1,,,,18.0,
1,46052.6,4,750.0,2.1,UP,3,750.,
1,46059.8,4,675.0,1.9,,,,7.2,
1,46069.8,9,675.0,1.9,UP,5,675.,
1,46077.0,9,600.0,1.7,,,,7.2,
1,46081.8,10,600.0,1.7,UP,1,600.,
1,46090.2,10,450.0,1.3,,,,8.4,
1,46095.0,11,450.0,1.3,UP,1,450.,
1,46104.6,11,225.0,0.6,,,,9.6,
1,46109.4,12,225.0,0.6,UP,1,225.,
1,46116.6,12,150.0,0.4,,,,7.2,
1,46121.4,13,150.0,0.4,UP,1,150.,
1,46128.6,13,75.0,0.2,,,,7.2,
1,46133.4,14,75.0,0.2,UP,1,75.,
1,46140.6,14,0.0,0.0,,,,7.2,
1,46160.1,1,0.0,0.0,DOWN,13,0.,
1,46193.3,1,150.0,0.4,,,,33.2,
1,46198.1,2,150.0,0.4,UP,1,150.,
1,46205.3,2,75.0,0.2,,,,7.2,
1,46216.4,8,75.0,0.2,UP,6,75.,
1,46223.6,8,0.0,0.0,,,,7.2,
1,46236.0,1,0.0,0.0,DOWN,7,0.,
1,46256.3,1,300.0,0.8,,,,20.3,
1,46265.0,5,300.0,0.8,UP,4,300.,
1,46272.2,5,225.0,0.6,,,,7.2,
1,46278.6,7,225.0,0.6,UP,2,225.,
1,46285.8,7,150.0,0.4,,,,7.2,
1,46293.4,10,150.0,0.4,UP,3,150.,
1,46300.6,10,75.0,0.2,,,,7.2,
1,46305.4,11,75.0,0.2,UP,1,75.,
1,46312.6,11,0.0,0.0,,,,7.2,
1,46328.5,1,0.0,0.0,DOWN,10,0.,
1,46365.3,1,75.0,0.2,,,,36.7,
1,46383.6,13,75.0,0.2,UP,12,75.,
1,46390.8,13,0.0,0.0,,,,7.2,
1,46409.2,1,0.0,0.0,DOWN,12,0.,
2,43200.0,1,0.0,0.0,
2,43257.3,1,75.0,0.2,,,,57.2,
2,43270.8,9,75.0,0.2,UP,8,75.,
2,43278.0,9,0.0,0.0,,,,7.2,
2,43291.6,1,0.0,0.0,DOWN,8,0.,
2,43376.5,1,150.0,0.4,,,,84.9,
2,43388.8,8,150.0,0.4,UP,7,150.,
2,43396.0,8,75.0,0.2,,,,7.2,
2,43407.2,14,75.0,0.2,UP,6,75.,
2,43414.4,14,0.0,0.0,,,,7.2,
2,43433.9,1,0.0,0.0,DOWN,13,0.,
2,43464.3,1,75.0,0.2,,,,30.3,
2,43469.1,2,75.0,0.2,UP,1,75.,
2,43476.3,2,0.0,0.0,,,,7.2,
2,43481.1,1,0.0,0.0,DOWN,1,0.,
2,43542.5,1,150.0,0.4,,,,61.4,
2,43560.8,13,150.0,0.4,UP,12,150.,
2,43569.2,13,0.0,0.0,,,,8.4,
2,43587.6,1,0.0,0.0,DOWN,12,0.,
2,43606.3,1,75.0,0.2,,,,18.7,
2,43623.4,12,75.0,0.2,UP,11,75.,
2,43630.6,12,0.0,0.0,,,,7.2,
2,43647.8,1,0.0,0.0,DOWN,11,0.,
2,43697.3,1,150.0,0.4,,,,49.5,
2,43716.8,14,150.0,0.4,UP,13,150.,
2,43724.0,14,75.0,0.2,,,,7.2,
2,43728.8,15,75.0,0.2,UP,1,75.,
2,43736.0,15,0.0,0.0,,,,7.2,
2,43756.8,1,0.0,0.0,DOWN,14,0.,
2,43824.3,1,150.0,0.4,,,,67.5,
2,43837.8,9,150.0,0.4,UP,8,150.,
2,43845.0,9,75.0,0.2,,,,7.2,
2,43852.6,12,75.0,0.2,UP,3,75.,
2,43859.8,12,0.0,0.0,,,,7.2,
2,43877.0,1,0.0,0.0,DOWN,11,0.,
2,43885.4,1,150.0,0.4,,,,8.5,
2,43894.2,5,150.0,0.4,UP,4,150.,
2,43901.4,5,75.0,0.2,,,,7.2,
2,43906.2,6,75.0,0.2,UP,1,75.,
2,43913.4,6,0.0,0.0,,,,7.2,
2,43923.3,1,0.0,0.0,DOWN,5,0.,
2,43930.6,1,75.0,0.2,,,,7.2,
2,43938.2,4,75.0,0.2,UP,3,75.,
2,43945.4,4,0.0,0.0,,,,7.2,
2,43953.0,1,0.0,0.0,DOWN,3,0.,
2,43963.8,1,300.0,0.8,,,,10.9,
2,43970.2,3,300.0,0.8,UP,2,300.,
2,43978.6,3,150.0,0.4,,,,8.4,
2,43987.3,7,150.0,0.4,UP,4,150.,
2,43994.5,7,75.0,0.2,,,,7.2,
2,44003.3,11,75.0,0.2,UP,4,75.,
2,44010.5,11,0.0,0.0,,,,7.2,
2,44026.4,1,0.0,0.0,DOWN,10,0.,
2,44080.5,1,150.0,0.4,,,,54.0,
2,44090.4,6,150.0,0.4,UP,5,150.,
2,44097.6,6,75.0,0.2,,,,7.2,
2,44106.4,10,75.0,0.2,UP,4,75.,
2,44113.6,10,0.0,0.0,,,,7.2,
2,44128.3,1,0.0,0.0,DOWN,9,0.,
2,44145.7,1,225.0,0.6,,,,17.3,
2,44150.5,2,225.0,0.6,UP,1,225.,
2,44157.7,2,150.0,0.4,,,,7.2,
2,44172.4,11,150.0,0.4,UP,9,150.,
2,44179.6,11,75.0,0.2,,,,7.2,
2,44189.6,16,75.0,0.2,UP,5,75.,
2,44196.8,16,0.0,0.0,,,,7.2,
2,44218.7,1,0.0,0.0,DOWN,15,0.,
2,44274.3,1,150.0,0.4,,,,55.6,
2,44283.0,5,150.0,0.4,UP,4,150.,
2,44290.2,5,75.0,0.2,,,,7.2,
2,44295.0,6,75.0,0.2,UP,1,75.,
2,44302.2,6,0.0,0.0,,,,7.2,
2,44312.2,1,0.0,0.0,DOWN,5,0.,
2,44346.5,1,525.0,1.5,,,,34.3,
2,44357.6,7,525.0,1.5,UP,6,525.,
2,44364.8,7,450.0,1.3,,,,7.2,
2,44371.2,9,450.0,1.3,UP,2,450.,
2,44378.4,9,375.0,1.1,,,,7.2,
2,44383.2,10,375.0,1.1,UP,1,375.,
2,44390.4,10,300.0,0.8,,,,7.2,
2,44396.7,12,300.0,0.8,UP,2,300.,
2,44403.9,12,225.0,0.6,,,,7.2,
2,44411.5,15,225.0,0.6,UP,3,225.,
2,44418.7,15,150.0,0.4,,,,7.2,
2,44423.5,16,150.0,0.4,UP,1,150.,
2,44431.9,16,0.0,0.0,,,,8.4,
2,44453.9,1,0.0,0.0,DOWN,15,0.,
2,44537.5,1,300.0,0.8,,,,83.6,
2,44555.8,13,300.0,0.8,UP,12,300.,
2,44564.2,13,150.0,0.4,,,,8.4,
2,44570.6,15,150.0,0.4,UP,2,150.,
2,44579.0,15,0.0,0.0,,,,8.4,
2,44599.7,1,0.0,0.0,DOWN,14,0.,
2,44640.3,1,750.0,2.1,,,,40.6,
2,44645.1,2,750.0,2.1,UP,1,750.,
2,44652.3,2,675.0,1.9,,,,7.2,
2,44657.1,3,675.0,1.9,UP,1,675.,
2,44664.3,3,600.0,1.7,,,,7.2,
2,44670.6,5,600.0,1.7,UP,2,600.,
2,44677.8,5,525.0,1.5,,,,7.2,
2,44682.6,6,525.0,1.5,UP,1,525.,
2,44689.8,6,450.0,1.3,,,,7.2,
2,44697.4,9,450.0,1.3,UP,3,450.,
2,44705.8,9,300.0,0.8,,,,8.4,
2,44710.6,10,300.0,0.8,UP,1,300.,
2,44719.0,10,150.0,0.4,,,,8.4,
2,44723.8,11,150.0,0.4,UP,1,150.,
2,44731.0,11,75.0,0.2,,,,7.2,
2,44738.6,14,75.0,0.2,UP,3,75.,
2,44745.8,14,0.0,0.0,,,,7.2,
2,44765.4,1,0.0,0.0,DOWN,13,0.,
2,44782.7,1,225.0,0.6,,,,17.3,
2,44790.3,4,225.0,0.6,UP,3,225.,
2,44797.5,4,150.0,0.4,,,,7.2,
2,44805.1,7,150.0,0.4,UP,3,150.,
2,44812.3,7,75.0,0.2,,,,7.2,
2,44819.9,10,75.0,0.2,UP,3,75.,
2,44827.1,10,0.0,0.0,,,,7.2,
2,44841.8,1,0.0,0.0,DOWN,9,0.,
2,44853.9,1,375.0,1.1,,,,12.0,
2,44861.5,4,375.0,1.1,UP,3,375.,
2,44868.7,4,300.0,0.8,,,,7.2,
2,44873.5,5,300.0,0.8,UP,1,300.,
2,44880.7,5,225.0,0.6,,,,7.2,
2,44888.3,8,225.0,0.6,UP,3,225.,
2,44895.5,8,150.0,0.4,,,,7.2,
2,44900.3,9,150.0,0.4,UP,1,150.,
2,44907.5,9,75.0,0.2,,,,7.2,
2,44919.8,16,75.0,0.2,UP,7,75.,
2,44927.0,16,0.0,0.0,,,,7.2,
2,44949.0,1,0.0,0.0,DOWN,15,0.,
2,44966.3,1,375.0,1.1,,,,17.3,
2,44971.1,2,375.0,1.1,UP,1,375.,
2,44978.3,2,300.0,0.8,,,,7.2,
2,44988.2,7,300.0,0.8,UP,5,300.,
2,44995.4,7,225.0,0.6,,,,7.2,
2,45007.8,14,225.0,0.6,UP,7,225.,
2,45015.0,14,150.0,0.4,,,,7.2,
2,45021.3,16,150.0,0.4,UP,2,150.,
2,45029.7,16,0.0,0.0,,,,8.4,
2,45051.7,1,0.0,0.0,DOWN,15,0.,
2,45095.2,1,750.0,2.1,,,,43.5,
2,45101.5,3,750.0,2.1,UP,2,750.,
2,45108.7,3,675.0,1.9,,,,7.2,
2,45118.7,8,675.0,1.9,UP,5,675.,
2,45125.9,8,600.0,1.7,,,,7.2,
2,45130.7,9,600.0,1.7,UP,1,600.,
2,45137.9,9,525.0,1.5,,,,7.2,
2,45142.7,10,525.0,1.5,UP,1,525.,
2,45152.3,10,300.0,0.8,,,,9.6,
2,45159.9,13,300.0,0.8,UP,3,300.,
2,45168.3,13,150.0,0.4,,,,8.4,
2,45173.1,14,150.0,0.4,UP,1,150.,
2,45180.3,14,75.0,0.2,,,,7.2,
2,45185.1,15,75.0,0.2,UP,1,75.,
2,45192.3,15,0.0,0.0,,,,7.2,
2,45213.1,1,0.0,0.0,DOWN,14,0.,
2,45243.1,1,750.0,2.1,,,,30.0,
2,45250.7,4,750.0,2.1,UP,3,750.,
2,45257.9,4,675.0,1.9,,,,7.2,
2,45265.5,7,675.0,1.9,UP,3,675.,
2,45272.7,7,600.0,1.7,,,,7.2,
2,45277.5,8,600.0,1.7,UP,1,600.,
2,45284.7,8,525.0,1.5,,,,7.2,
2,45291.1,10,525.0,1.5,UP,2,525.,
2,45298.3,10,450.0,1.3,,,,7.2,
2,45304.6,12,450.0,1.3,UP,2,450.,
2,45313.0,12,300.0,0.8,,,,8.4,
2,45317.8,13,300.0,0.8,UP,1,300.,
2,45325.0,13,225.0,0.6,,,,7.2,
2,45329.8,14,225.0,0.6,UP,1,225.,
2,45338.2,14,75.0,0.2,,,,8.4,
2,45344.6,16,75.0,0.2,UP,2,75.,
2,45351.8,16,0.0,0.0,,,,7.2,
2,45373.7,1,0.0,0.0,DOWN,15,0.,
2,45400.7,1,750.0,2.1,,,,27.0,
2,45405.5,2,750.0,2.1,UP,1,750.,
2,45413.9,2,600.0,1.7,,,,8.4,
2,45420.3,4,600.0,1.7,UP,2,600.,
2,45427.5,4,525.0,1.5,,,,7.2,
2,45437.4,9,525.0,1.5,UP,5,525.,
2,45444.6,9,450.0,1.3,,,,7.2,
2,45452.2,12,450.0,1.3,UP,3,450.,
2,45460.6,12,300.0,0.8,,,,8.4,
2,45465.4,13,300.0,0.8,UP,1,300.,
2,45475.0,13,75.0,0.2,,,,9.6,
2,45481.4,15,75.0,0.2,UP,2,75.,
2,45488.6,15,0.0,0.0,,,,7.2,
2,45509.3,1,0.0,0.0,DOWN,14,0.,
2,45527.4,1,750.0,2.1,,,,18.0,
2,45533.7,3,750.0,2.1,UP,2,750.,
2,45542.1,3,600.0,1.7,,,,8.4,
2,45550.9,7,600.0,1.7,UP,4,600.,
2,45558.1,7,525.0,1.5,,,,7.2,
2,45565.7,10,525.0,1.5,UP,3,525.,
2,45572.9,10,450.0,1.3,,,,7.2,
2,45577.7,11,450.0,1.3,UP,1,450.,
2,45586.1,11,300.0,0.8,,,,8.4,
2,45590.9,12,300.0,0.8,UP,1,300.,
2,45598.1,12,225.0,0.6,,,,7.2,
2,45602.9,13,225.0,0.6,UP,1,225.,
2,45610.1,13,150.0,0.4,,,,7.2,
2,45616.4,15,150.0,0.4,UP,2,150.,
2,45623.6,15,75.0,0.2,,,,7.2,
2,45628.4,16,75.0,0.2,UP,1,75.,
2,45635.6,16,0.0,0.0,,,,7.2,
2,45657.6,1,0.0,0.0,DOWN,15,0.,
2,45675.6,1,750.0,2.1,,,,18.0,
2,45682.0,3,750.0,2.1,UP,2,750.,
2,45690.4,3,600.0,1.7,,,,8.4,
2,45695.2,4,600.0,1.7,UP,1,600.,
2,45702.4,4,525.0,1.5,,,,7.2,
2,45710.0,7,525.0,1.5,UP,3,525.,
2,45717.2,7,450.0,1.3,,,,7.2,
2,45722.0,8,450.0,1.3,UP,1,450.,
2,45731.6,8,225.0,0.6,,,,9.6,
2,45741.5,13,225.0,0.6,UP,5,225.,
2,45748.7,13,150.0,0.4,,,,7.2,
2,45756.3,16,150.0,0.4,UP,3,150.,
2,45764.7,16,0.0,0.0,,,,8.4,
2,45786.7,1,0.0,0.0,DOWN,15,0.,
2,45804.7,1,750.0,2.1,,,,18.0,
2,45813.5,5,750.0,2.1,UP,4,750.,
2,45820.7,5,675.0,1.9,,,,7.2,
2,45825.5,6,675.0,1.9,UP,1,675.,
2,45833.9,6,525.0,1.5,,,,8.4,
2,45838.7,7,525.0,1.5,UP,1,525.,
2,45845.9,7,450.0,1.3,,,,7.2,
2,45850.7,8,450.0,1.3,UP,1,450.,
2,45859.1,8,300.0,0.8,,,,8.4,
2,45867.8,12,300.0,0.8,UP,4,300.,
2,45877.4,12,75.0,0.2,,,,9.6,
2,45885.0,15,75.0,0.2,UP,3,75.,
2,45892.2,15,0.0,0.0,,,,7.2,
2,45913.0,1,0.0,0.0,DOWN,14,0.,
2,45935.6,1,750.0,2.1,,,,22.6,
2,45940.4,2,750.0,2.1,UP,1,750.,
2,45947.6,2,675.0,1.9,,,,7.2,
2,45952.4,3,675.0,1.9,UP,1,675.,
2,45959.6,3,600.0,1.7,,,,7.2,
2,45965.9,5,600.0,1.7,UP,2,600.,
2,45973.1,5,525.0,1.5,,,,7.2,
2,45977.9,6,525.0,1.5,UP,1,525.,
2,45985.1,6,450.0,1.3,,,,7.2,
2,45989.9,7,450.0,1.3,UP,1,450.,
2,45997.1,7,375.0,1.1,,,,7.2,
2,46001.9,8,375.0,1.1,UP,1,375.,
2,46009.1,8,300.0,0.8,,,,7.2,
2,46013.9,9,300.0,0.8,UP,1,300.,
2,46021.1,9,225.0,0.6,,,,7.2,
2,46028.7,12,225.0,0.6,UP,3,225.,
2,46035.9,12,150.0,0.4,,,,7.2,
2,46040.7,13,150.0,0.4,UP,1,150.,
2,46047.9,13,75.0,0.2,,,,7.2,
2,46052.7,14,75.0,0.2,UP,1,75.,
2,46059.9,14,0.0,0.0,,,,7.2,
2,46079.5,1,0.0,0.0,DOWN,13,0.,
2,46125.3,1,75.0,0.2,,,,45.8,
2,46138.8,9,75.0,0.2,UP,8,75.,
2,46146.0,9,0.0,0.0,,,,7.2,
2,46159.6,1,0.0,0.0,DOWN,8,0.,
2,46175.3,1,75.0,0.2,,,,15.7,
2,46186.4,7,75.0,0.2,UP,6,75.,
2,46193.6,7,0.0,0.0,,,,7.2,
2,46204.8,1,0.0,0.0,DOWN,6,0.,
2,46227.3,1,75.0,0.2,,,,22.5,
2,46243.2,11,75.0,0.2,UP,10,75.,
2,46250.4,11,0.0,0.0,,,,7.2,
2,46266.4,1,0.0,0.0,DOWN,10,0.,
2,46293.3,1,75.0,0.2,,,,26.9,
2,46303.2,6,75.0,0.2,UP,5,75.,
2,46310.4,6,0.0,0.0,,,,7.2,
2,46320.4,1,0.0,0.0,DOWN,5,0.,
2,46346.3,1,75.0,0.2,,,,25.9,
2,46357.4,7,75.0,0.2,UP,6,75.,
2,46364.6,7,0.0,0.0,,,,7.2,
2,46375.8,1,0.0,0.0,DOWN,6,0.,
3,43200.0,1,0.0,0.0,
3,43231.3,1,75.0,0.2,,,,31.3,
3,43252.0,15,75.0,0.2,UP,14,75.,
3,43259.2,15,0.0,0.0,,,,7.2,
3,43280.0,1,0.0,0.0,DOWN,14,0.,
3,43334.7,1,225.0,0.6,,,,54.7,
3,43342.3,4,225.0,0.6,UP,3,225.,
3,43349.5,4,150.0,0.4,,,,7.2,
3,43357.1,7,150.0,0.4,UP,3,150.,
3,43364.3,7,75.0,0.2,,,,7.2,
3,43376.6,14,75.0,0.2,UP,7,75.,
3,43383.8,14,0.0,0.0,,,,7.2,
3,43403.4,1,0.0,0.0,DOWN,13,0.,
3,43413.3,1,150.0,0.4,,,,9.9,
3,43420.9,4,150.0,0.4,UP,3,150.,
3,43428.1,4,75.0,0.2,,,,7.2,
3,43445.2,15,75.0,0.2,UP,11,75.,
3,43452.4,15,0.0,0.0,,,,7.2,
3,43473.2,1,0.0,0.0,DOWN,14,0.,
3,43532.3,1,150.0,0.4,,,,59.1,
3,43541.0,5,150.0,0.4,UP,4,150.,
3,43548.2,5,75.0,0.2,,,,7.2,
3,43560.6,12,75.0,0.2,UP,7,75.,
3,43567.8,12,0.0,0.0,,,,7.2,
3,43584.9,1,0.0,0.0,DOWN,11,0.,
3,43594.3,1,75.0,0.2,,,,9.3,
3,43615.0,15,75.0,0.2,UP,14,75.,
3,43622.2,15,0.0,0.0,,,,7.2,
3,43643.0,1,0.0,0.0,DOWN,14,0.,
3,43663.3,1,75.0,0.2,,,,20.3,
3,43674.4,7,75.0,0.2,UP,6,75.,
3,43681.6,7,0.0,0.0,,,,7.2,
3,43692.8,1,0.0,0.0,DOWN,6,0.,
3,43751.7,1,675.0,1.9,,,,58.9,
3,43759.3,4,675.0,1.9,UP,3,675.,
3,43767.7,4,525.0,1.5,,,,8.4,
3,43775.3,7,525.0,1.5,UP,3,525.,
3,43782.5,7,450.0,1.3,,,,7.2,
3,43787.3,8,450.0,1.3,UP,1,450.,
3,43794.5,8,375.0,1.1,,,,7.2,
3,43799.3,9,375.0,1.1,UP,1,375.,
3,43806.5,9,300.0,0.8,,,,7.2,
3,43811.3,10,300.0,0.8,UP,1,300.,
3,43818.5,10,225.0,0.6,,,,7.2,
3,43823.3,11,225.0,0.6,UP,1,225.,
3,43830.5,11,150.0,0.4,,,,7.2,
3,43836.8,13,150.0,0.4,UP,2,150.,
3,43844.0,13,75.0,0.2,,,,7.2,
3,43851.6,16,75.0,0.2,UP,3,75.,
3,43858.8,16,0.0,0.0,,,,7.2,
3,43880.8,1,0.0,0.0,DOWN,15,0.,
3,43896.3,1,225.0,0.6,,,,15.5,
3,43902.6,3,225.0,0.6,UP,2,225.,
3,43909.8,3,150.0,0.4,,,,7.2,
3,43924.6,12,150.0,0.4,UP,9,150.,
