ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,DnPeakFlow21.elvx   11 Nov 2021  11:01:31,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Down Peak,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,98,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Down peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,23.3   (+0.0/-0.0),
Longest Waiting Time (s),,,109.0   (+0.0/-0.0),
Average Transit Time (s),,,35.9   (+0.0/-0.0),
Longest Transit Time (s),,,100.0   (+0.0/-0.0),
Average Time to Destination (s),,,59.2   (+0.0/-0.0),
Longest Time to Destination (s),,,174.3   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
2,44919.2,1,375.0,1.1,DOWN,1,375.,
2,44931.2,1,0.0,0.0,,,,12.0,
2,44937.6,3,0.0,0.0,UP,2,0.,
2,44944.8,3,75.0,0.2,,,,7.2,
2,44951.1,1,75.0,0.2,DOWN,2,75.,
2,44958.3,1,0.0,0.0,,,,7.2,
2,44970.7,8,0.0,0.0,UP,7,0.,
2,44979.1,8,150.0,0.4,,,,8.4,
2,44983.9,7,150.0,0.4,DOWN,1,150.,
2,44991.1,7,225.0,0.6,,,,7.2,
2,44999.8,3,225.0,0.6,DOWN,4,225.,
2,45008.2,3,375.0,1.1,,,,8.4,
2,45014.6,1,375.0,1.1,DOWN,2,375.,
2,45026.6,1,0.0,0.0,,,,12.0,
2,45042.5,11,0.0,0.0,UP,10,0.,
2,45049.7,11,75.0,0.2,,,,7.2,
2,45065.7,1,75.0,0.2,DOWN,10,75.,
2,45088.2,1,0.0,0.0,,,,22.5,
2,45098.1,6,0.0,0.0,UP,5,0.,
2,45105.3,6,75.0,0.2,,,,7.2,
2,45111.7,4,75.0,0.2,DOWN,2,75.,
2,45120.1,4,225.0,0.6,,,,8.4,
2,45127.7,1,225.0,0.6,DOWN,3,225.,
2,45138.2,1,0.0,0.0,,,,10.5,
2,45147.0,5,0.0,0.0,UP,4,0.,
2,45154.2,5,75.0,0.2,,,,7.2,
2,45159.0,4,75.0,0.2,DOWN,1,75.,
2,45166.2,4,150.0,0.4,,,,7.2,
2,45173.8,1,150.0,0.4,DOWN,3,150.,
2,45182.2,1,0.0,0.0,,,,8.4,
2,45198.1,11,0.0,0.0,UP,10,0.,
2,45205.3,11,75.0,0.2,,,,7.2,
2,45210.1,10,75.0,0.2,DOWN,1,75.,
2,45218.5,10,225.0,0.6,,,,8.4,
2,45232.1,2,225.0,0.6,DOWN,8,225.,
2,45240.5,2,375.0,1.1,,,,8.4,
2,45245.3,1,375.0,1.1,DOWN,1,375.,
2,45257.3,1,0.0,0.0,,,,12.0,
2,45267.2,6,0.0,0.0,UP,5,0.,
2,45274.2,6,0.0,0.0,,,,7.0,
2,45281.8,9,0.0,0.0,UP,3,0.,
2,45289.0,9,75.0,0.2,,,,7.2,
2,45296.6,6,75.0,0.2,DOWN,3,75.,
2,45305.0,6,225.0,0.6,,,,8.4,
2,45312.6,3,225.0,0.6,DOWN,3,225.,
2,45319.8,3,300.0,0.8,,,,7.2,
2,45326.2,1,300.0,0.8,DOWN,2,300.,
2,45337.0,1,0.0,0.0,,,,10.8,
2,45355.3,13,0.0,0.0,UP,12,0.,
2,45362.5,13,75.0,0.2,,,,7.2,
2,45380.9,1,75.0,0.2,DOWN,12,75.,
2,45388.1,1,0.0,0.0,,,,7.2,
2,45408.8,15,0.0,0.0,UP,14,0.,
2,45416.0,15,75.0,0.2,,,,7.2,
2,45420.8,14,75.0,0.2,DOWN,1,75.,
2,45428.0,14,150.0,0.4,,,,7.2,
2,45447.6,1,150.0,0.4,DOWN,13,150.,
2,45470.2,1,0.0,0.0,,,,22.6,
2,45478.9,5,0.0,0.0,UP,4,0.,
2,45486.1,5,75.0,0.2,,,,7.2,
2,45493.7,2,75.0,0.2,DOWN,3,75.,
2,45500.9,2,150.0,0.4,,,,7.2,
2,45505.7,1,150.0,0.4,DOWN,1,150.,
2,45578.2,1,0.0,0.0,,,,72.5,
2,45599.0,15,0.0,0.0,UP,14,0.,
2,45606.2,15,75.0,0.2,,,,7.2,
2,45611.0,14,75.0,0.2,DOWN,1,75.,
2,45618.2,14,150.0,0.4,,,,7.2,
2,45625.8,11,150.0,0.4,DOWN,3,150.,
2,45634.2,11,300.0,0.8,,,,8.4,
2,45641.8,8,300.0,0.8,DOWN,3,300.,
2,45649.0,8,375.0,1.1,,,,7.2,
2,45653.8,7,375.0,1.1,DOWN,1,375.,
2,45661.0,7,450.0,1.3,,,,7.2,
2,45667.3,5,450.0,1.3,DOWN,2,450.,
2,45674.5,5,525.0,1.5,,,,7.2,
2,45683.3,1,525.0,1.5,DOWN,4,525.,
2,45711.1,1,0.0,0.0,,,,27.8,
2,45733.1,16,0.0,0.0,UP,15,0.,
2,45740.3,16,75.0,0.2,,,,7.2,
2,45762.2,1,75.0,0.2,DOWN,15,75.,
2,45796.2,1,0.0,0.0,,,,34.0,
2,45812.1,11,0.0,0.0,UP,10,0.,
2,45819.3,11,75.0,0.2,,,,7.2,
2,45835.3,1,75.0,0.2,DOWN,10,75.,
2,45865.1,1,0.0,0.0,,,,29.8,
2,45876.3,7,0.0,0.0,UP,6,0.,
2,45883.5,7,75.0,0.2,,,,7.2,
2,45894.6,1,75.0,0.2,DOWN,6,75.,
2,45910.1,1,0.0,0.0,,,,15.5,
2,45930.9,15,0.0,0.0,UP,14,0.,
2,45938.1,15,75.0,0.2,,,,7.2,
2,45958.8,1,75.0,0.2,DOWN,14,75.,
2,46031.2,1,0.0,0.0,,,,72.3,
2,46038.8,4,0.0,0.0,UP,3,0.,
2,46047.2,4,150.0,0.4,,,,8.4,
2,46054.8,1,150.0,0.4,DOWN,3,150.,
2,46072.1,1,0.0,0.0,,,,17.3,
2,46091.7,14,0.0,0.0,UP,13,0.,
2,46098.9,14,75.0,0.2,,,,7.2,
2,46118.4,1,75.0,0.2,DOWN,13,75.,
2,46166.2,1,0.0,0.0,,,,47.7,
2,46177.3,7,0.0,0.0,UP,6,0.,
2,46184.5,7,75.0,0.2,,,,7.2,
2,46195.7,1,75.0,0.2,DOWN,6,75.,
2,46209.1,1,0.0,0.0,,,,13.4,
2,46221.5,8,0.0,0.0,UP,7,0.,
2,46228.7,8,75.0,0.2,,,,7.2,
2,46241.0,1,75.0,0.2,DOWN,7,75.,
2,46272.1,1,0.0,0.0,,,,31.1,
2,46276.9,2,0.0,0.0,UP,1,0.,
2,46284.1,2,75.0,0.2,,,,7.2,
2,46288.9,1,75.0,0.2,DOWN,1,75.,
2,46336.1,1,0.0,0.0,,,,47.2,
2,46356.9,15,0.0,0.0,UP,14,0.,
2,46364.1,15,75.0,0.2,,,,7.2,
2,46384.8,1,75.0,0.2,DOWN,14,75.,
2,46396.2,1,0.0,0.0,,,,11.3,
2,46404.9,5,0.0,0.0,UP,4,0.,
2,46412.1,5,75.0,0.2,,,,7.2,
2,46420.9,1,75.0,0.2,DOWN,4,75.,
2,46480.1,1,0.0,0.0,,,,59.2,
2,46487.7,4,0.0,0.0,UP,3,0.,
2,46496.1,4,150.0,0.4,,,,8.4,
2,46503.7,1,150.0,0.4,DOWN,3,150.,
3,43200.0,1,0.0,0.0,
3,43214.2,1,0.0,0.0,,,,14.2,
3,43227.7,9,0.0,0.0,UP,8,0.,
3,43234.9,9,75.0,0.2,,,,7.2,
3,43248.5,1,75.0,0.2,DOWN,8,75.,
3,43300.1,1,0.0,0.0,,,,51.7,
3,43320.9,15,0.0,0.0,UP,14,0.,
3,43328.1,15,75.0,0.2,,,,7.2,
3,43348.8,1,75.0,0.2,DOWN,14,75.,
3,43369.1,1,0.0,0.0,,,,20.3,
3,43377.9,5,0.0,0.0,UP,4,0.,
3,43385.1,5,75.0,0.2,,,,7.2,
3,43393.8,1,75.0,0.2,DOWN,4,75.,
3,43410.1,1,0.0,0.0,,,,16.3,
3,43416.5,3,0.0,0.0,UP,2,0.,
3,43425.3,3,150.0,0.4,,,,8.8,
3,43431.6,1,150.0,0.4,DOWN,2,150.,
3,43546.2,1,0.0,0.0,,,,114.6,
3,43560.9,10,0.0,0.0,UP,9,0.,
3,43569.3,10,150.0,0.4,,,,8.4,
3,43584.1,1,150.0,0.4,DOWN,9,150.,
3,43592.5,1,0.0,0.0,,,,8.4,
3,43600.1,4,0.0,0.0,UP,3,0.,
3,43607.3,4,75.0,0.2,,,,7.2,
3,43612.1,3,75.0,0.2,DOWN,1,75.,
3,43619.3,3,150.0,0.4,,,,7.2,
3,43624.1,2,150.0,0.4,DOWN,1,150.,
3,43631.3,2,225.0,0.6,,,,7.2,
3,43636.1,1,225.0,0.6,DOWN,1,225.,
3,43645.7,1,0.0,0.0,,,,9.6,
3,43667.6,16,0.0,0.0,UP,15,0.,
3,43676.0,16,150.0,0.4,,,,8.4,
3,43682.4,14,150.0,0.4,DOWN,2,150.,
3,43690.8,14,300.0,0.8,,,,8.4,
3,43710.3,1,300.0,0.8,DOWN,13,300.,
3,43721.1,1,0.0,0.0,,,,10.8,
3,43741.9,15,0.0,0.0,UP,14,0.,
3,43749.1,15,75.0,0.2,,,,7.2,
3,43769.8,1,75.0,0.2,DOWN,14,75.,
3,43777.2,1,0.0,0.0,,,,7.3,
3,43799.1,16,0.0,0.0,UP,15,0.,
3,43806.3,16,75.0,0.2,,,,7.2,
3,43811.1,15,75.0,0.2,DOWN,1,75.,
3,43818.3,15,150.0,0.4,,,,7.2,
3,43829.5,9,150.0,0.4,DOWN,6,150.,
3,43843.3,9,300.0,0.8,,,,13.8,
3,43856.8,1,300.0,0.8,DOWN,8,300.,
3,43867.6,1,0.0,0.0,,,,10.8,
3,43874.0,3,0.0,0.0,UP,2,0.,
3,43881.0,3,0.0,0.0,,,,7.0,
3,43887.3,5,0.0,0.0,UP,2,0.,
3,43894.5,5,75.0,0.2,,,,7.2,
3,43899.3,4,75.0,0.2,DOWN,1,75.,
3,43906.5,4,150.0,0.4,,,,7.2,
3,43911.3,3,150.0,0.4,DOWN,1,150.,
3,43919.7,3,300.0,0.8,,,,8.4,
3,43924.5,2,300.0,0.8,DOWN,1,300.,
3,43932.9,2,450.0,1.3,,,,8.4,
3,43937.7,1,450.0,1.3,DOWN,1,450.,
3,43950.9,1,0.0,0.0,,,,13.2,
3,43964.5,9,0.0,0.0,UP,8,0.,
3,43974.1,9,225.0,0.6,,,,9.6,
3,43978.9,8,225.0,0.6,DOWN,1,225.,
3,43989.7,8,525.0,1.5,,,,10.8,
3,43994.5,7,525.0,1.5,DOWN,1,525.,
3,44002.9,7,675.0,1.9,,,,8.4,
3,44007.7,6,675.0,1.9,DOWN,1,675.,
3,44014.9,6,750.0,2.1,,,,7.2,
3,44024.8,1,750.0,2.1,DOWN,5,750.,
3,44042.8,1,0.0,0.0,,,,18.0,
3,44055.2,8,0.0,0.0,UP,7,0.,
3,44063.6,8,150.0,0.4,,,,8.4,
3,44072.3,4,150.0,0.4,DOWN,4,150.,
3,44080.7,4,300.0,0.8,,,,8.4,
3,44085.5,3,300.0,0.8,DOWN,1,300.,
3,44093.9,3,450.0,1.3,,,,8.4,
3,44098.7,2,450.0,1.3,DOWN,1,450.,
3,44105.9,2,525.0,1.5,,,,7.2,
3,44110.7,1,525.0,1.5,DOWN,1,525.,
3,44125.1,1,0.0,0.0,,,,14.4,
3,44138.7,9,0.0,0.0,UP,8,0.,
3,44145.9,9,75.0,0.2,,,,7.2,
3,44150.7,8,75.0,0.2,DOWN,1,75.,
3,44159.1,8,225.0,0.6,,,,8.4,
3,44163.9,7,225.0,0.6,DOWN,1,225.,
3,44172.3,7,375.0,1.1,,,,8.4,
3,44177.1,6,375.0,1.1,DOWN,1,375.,
3,44186.7,6,600.0,1.7,,,,9.6,
3,44196.6,1,600.0,1.7,DOWN,5,600.,
3,44212.2,1,0.0,0.0,,,,15.6,
3,44234.2,16,0.0,0.0,UP,15,0.,
3,44241.4,16,75.0,0.2,,,,7.2,
3,44246.2,15,75.0,0.2,DOWN,1,75.,
3,44255.8,15,300.0,0.8,,,,9.6,
3,44260.6,14,300.0,0.8,DOWN,1,300.,
3,44275.3,14,525.0,1.5,,,,14.7,
3,44284.0,10,525.0,1.5,DOWN,4,525.,
3,44291.2,10,600.0,1.7,,,,7.2,
3,44296.0,9,600.0,1.7,DOWN,1,600.,
3,44303.2,9,675.0,1.9,,,,7.2,
3,44316.8,1,675.0,1.9,DOWN,8,675.,
3,44333.6,1,0.0,0.0,,,,16.8,
3,44347.1,9,0.0,0.0,UP,8,0.,
3,44359.1,9,375.0,1.1,,,,12.0,
3,44365.5,7,375.0,1.1,DOWN,2,375.,
3,44372.7,7,450.0,1.3,,,,7.2,
3,44377.5,6,450.0,1.3,DOWN,1,450.,
3,44387.1,6,675.0,1.9,,,,9.6,
3,44394.7,3,675.0,1.9,DOWN,3,675.,
3,44401.9,3,750.0,2.1,,,,7.2,
3,44408.2,1,750.0,2.1,DOWN,2,750.,
3,44426.2,1,0.0,0.0,,,,18.0,
3,44448.2,16,0.0,0.0,UP,15,0.,
3,44456.6,16,150.0,0.4,,,,8.4,
3,44465.3,12,150.0,0.4,DOWN,4,150.,
3,44476.1,12,450.0,1.3,,,,10.8,
3,44486.1,7,450.0,1.3,DOWN,5,450.,
3,44493.3,7,525.0,1.5,,,,7.2,
3,44498.1,6,525.0,1.5,DOWN,1,525.,
3,44505.3,6,600.0,1.7,,,,7.2,
3,44512.9,3,600.0,1.7,DOWN,3,600.,
3,44520.1,3,675.0,1.9,,,,7.2,
3,44526.4,1,675.0,1.9,DOWN,2,675.,
3,44543.2,1,0.0,0.0,,,,16.8,
3,44548.0,2,0.0,0.0,UP,1,0.,
3,44555.2,2,75.0,0.2,,,,7.2,
3,44560.0,1,75.0,0.2,DOWN,1,75.,
3,44567.2,1,0.0,0.0,,,,7.2,
3,44580.8,9,0.0,0.0,UP,8,0.,
3,44588.0,9,75.0,0.2,,,,7.2,
3,44596.7,5,75.0,0.2,DOWN,4,75.,
3,44603.9,5,150.0,0.4,,,,7.2,
3,44612.7,1,150.0,0.4,DOWN,4,150.,
3,44631.2,1,0.0,0.0,,,,18.5,
3,44649.6,13,0.0,0.0,UP,12,0.,
3,44656.8,13,75.0,0.2,,,,7.2,
3,44663.1,11,75.0,0.2,DOWN,2,75.,
3,44672.3,11,225.0,0.6,,,,9.2,
3,44682.2,6,225.0,0.6,DOWN,5,225.,
3,44689.4,6,300.0,0.8,,,,7.2,
3,44699.4,1,300.0,0.8,DOWN,5,300.,
3,44710.2,1,0.0,0.0,,,,10.8,
3,44715.0,2,0.0,0.0,UP,1,0.,
3,44722.0,2,0.0,0.0,,,,7.0,
3,44729.6,5,0.0,0.0,UP,3,0.,
3,44736.8,5,75.0,0.2,,,,7.2,
3,44741.6,4,75.0,0.2,DOWN,1,75.,
3,44748.8,4,150.0,0.4,,,,7.2,
3,44755.1,2,150.0,0.4,DOWN,2,150.,
3,44764.7,2,375.0,1.1,,,,9.6,
3,44769.5,1,375.0,1.1,DOWN,1,375.,
3,44781.5,1,0.0,0.0,,,,12.0,
3,44803.5,16,0.0,0.0,UP,15,0.,
3,44813.1,16,225.0,0.6,,,,9.6,
3,44825.4,9,225.0,0.6,DOWN,7,225.,
3,44832.6,9,300.0,0.8,,,,7.2,
3,44846.2,1,300.0,0.8,DOWN,8,300.,
3,44857.0,1,0.0,0.0,,,,10.8,
3,44863.3,3,0.0,0.0,UP,2,0.,
3,44870.5,3,75.0,0.2,,,,7.2,
3,44876.9,1,75.0,0.2,DOWN,2,75.,
3,44889.2,1,0.0,0.0,,,,12.3,
3,44905.1,11,0.0,0.0,UP,10,0.,
3,44912.3,11,75.0,0.2,,,,7.2,
3,44917.1,10,75.0,0.2,DOWN,1,75.,
3,44924.3,10,150.0,0.4,,,,7.2,
3,44939.1,1,150.0,0.4,DOWN,9,150.,
3,44947.5,1,0.0,0.0,,,,8.4,
3,44955.1,4,0.0,0.0,UP,3,0.,
3,44964.7,4,225.0,0.6,,,,9.6,
3,44972.3,1,225.0,0.6,DOWN,3,225.,
3,44981.9,1,0.0,0.0,,,,9.6,
3,45000.2,13,0.0,0.0,UP,12,0.,
3,45007.4,13,75.0,0.2,,,,7.2,
3,45015.0,10,75.0,0.2,DOWN,3,75.,
3,45022.2,10,150.0,0.4,,,,7.2,
3,45037.0,1,150.0,0.4,DOWN,9,150.,
3,45091.3,1,0.0,0.0,,,,54.3,
3,45097.6,3,0.0,0.0,UP,2,0.,
3,45104.8,3,75.0,0.2,,,,7.2,
3,45109.6,2,75.0,0.2,DOWN,1,75.,
3,45116.8,2,150.0,0.4,,,,7.2,
3,45121.6,1,150.0,0.4,DOWN,1,150.,
3,45130.0,1,0.0,0.0,,,,8.4,
3,45148.4,13,0.0,0.0,UP,12,0.,
3,45155.6,13,75.0,0.2,,,,7.2,
3,45160.4,12,75.0,0.2,DOWN,1,75.,
3,45167.6,12,150.0,0.4,,,,7.2,
3,45175.2,9,150.0,0.4,DOWN,3,150.,
3,45182.4,9,225.0,0.6,,,,7.2,
3,45187.2,8,225.0,0.6,DOWN,1,225.,
3,45194.4,8,300.0,0.8,,,,7.2,
3,45206.7,1,300.0,0.8,DOWN,7,300.,
3,45217.5,1,0.0,0.0,,,,10.8,
3,45226.3,5,0.0,0.0,UP,4,0.,
3,45234.7,5,150.0,0.4,,,,8.4,
3,45243.4,1,150.0,0.4,DOWN,4,150.,
3,45251.8,1,0.0,0.0,,,,8.4,
3,45258.2,3,0.0,0.0,UP,2,0.,
3,45265.4,3,75.0,0.2,,,,7.2,
3,45270.2,2,75.0,0.2,DOWN,1,75.,
3,45277.4,2,150.0,0.4,,,,7.2,
3,45282.2,1,150.0,0.4,DOWN,1,150.,
3,45293.2,1,0.0,0.0,,,,11.0,
3,45310.3,12,0.0,0.0,UP,11,0.,
3,45317.5,12,75.0,0.2,,,,7.2,
3,45334.7,1,75.0,0.2,DOWN,11,75.,
3,45341.9,1,0.0,0.0,,,,7.2,
3,45349.5,4,0.0,0.0,UP,3,0.,
3,45356.7,4,75.0,0.2,,,,7.2,
3,45364.3,1,75.0,0.2,DOWN,3,75.,
3,45371.5,1,0.0,0.0,,,,7.2,
3,45383.8,8,0.0,0.0,UP,7,0.,
3,45391.0,8,75.0,0.2,,,,7.2,
3,45403.4,1,75.0,0.2,DOWN,7,75.,
3,45410.6,1,0.0,0.0,,,,7.2,
3,45424.1,9,0.0,0.0,UP,8,0.,
3,45431.3,9,75.0,0.2,,,,7.2,
3,45438.9,6,75.0,0.2,DOWN,3,75.,
3,45446.1,6,150.0,0.4,,,,7.2,
3,45456.1,1,150.0,0.4,DOWN,5,150.,
3,45521.2,1,0.0,0.0,,,,65.1,
3,45543.1,16,0.0,0.0,UP,15,0.,
3,45550.3,16,75.0,0.2,,,,7.2,
3,45572.3,1,75.0,0.2,DOWN,15,75.,
3,45579.5,1,0.0,0.0,,,,7.2,
3,45584.3,2,0.0,0.0,UP,1,0.,
3,45591.5,2,75.0,0.2,,,,7.2,
3,45596.3,1,75.0,0.2,DOWN,1,75.,
3,45608.2,1,0.0,0.0,,,,11.9,
3,45614.5,3,0.0,0.0,UP,2,0.,
3,45621.7,3,75.0,0.2,,,,7.2,
3,45628.1,1,75.0,0.2,DOWN,2,75.,
3,45635.3,1,0.0,0.0,,,,7.2,
3,45652.4,12,0.0,0.0,UP,11,0.,
3,45660.8,12,150.0,0.4,,,,8.4,
3,45667.2,10,150.0,0.4,DOWN,2,150.,
3,45674.4,10,225.0,0.6,,,,7.2,
3,45689.1,1,225.0,0.6,DOWN,9,225.,
3,45706.2,1,0.0,0.0,,,,17.1,
3,45711.0,2,0.0,0.0,UP,1,0.,
3,45718.2,2,75.0,0.2,,,,7.2,
3,45723.0,1,75.0,0.2,DOWN,1,75.,
3,45769.2,1,0.0,0.0,,,,46.2,
3,45786.3,12,0.0,0.0,UP,11,0.,
3,45793.5,12,75.0,0.2,,,,7.2,
3,45801.1,9,75.0,0.2,DOWN,3,75.,
3,45808.3,9,150.0,0.4,,,,7.2,
3,45818.3,4,150.0,0.4,DOWN,5,150.,
3,45825.5,4,225.0,0.6,,,,7.2,
3,45833.1,1,225.0,0.6,DOWN,3,225.,
3,45911.2,1,0.0,0.0,,,,78.1,
3,45929.5,13,0.0,0.0,UP,12,0.,
3,45936.7,13,75.0,0.2,,,,7.2,
3,45944.3,10,75.0,0.2,DOWN,3,75.,
3,45951.5,10,150.0,0.4,,,,7.2,
3,45966.3,1,150.0,0.4,DOWN,9,150.,
3,45984.2,1,0.0,0.0,,,,17.9,
3,45998.9,10,0.0,0.0,UP,9,0.,
3,46006.1,10,75.0,0.2,,,,7.2,
3,46020.9,1,75.0,0.2,DOWN,9,75.,
3,46056.1,1,0.0,0.0,,,,35.2,
3,46068.5,8,0.0,0.0,UP,7,0.,
3,46075.7,8,75.0,0.2,,,,7.2,
3,46088.0,1,75.0,0.2,DOWN,7,75.,
3,46370.2,1,0.0,0.0,,,,282.2,
3,46384.9,10,0.0,0.0,UP,9,0.,
3,46391.9,10,0.0,0.0,,,,7.0,
3,46396.7,11,0.0,0.0,UP,1,0.,
3,46405.1,11,150.0,0.4,,,,8.4,
3,46409.9,10,150.0,0.4,DOWN,1,150.,
3,46418.3,10,300.0,0.8,,,,8.4,
3,46433.1,1,300.0,0.8,DOWN,9,300.,
4,43200.0,1,0.0,0.0,
4,43206.1,1,0.0,0.0,,,,6.1,
4,43225.7,14,0.0,0.0,UP,13,0.,
4,43232.9,14,75.0,0.2,,,,7.2,
4,43252.4,1,75.0,0.2,DOWN,13,75.,
4,43301.1,1,0.0,0.0,,,,48.7,
4,43308.7,4,0.0,0.0,UP,3,0.,
4,43315.9,4,75.0,0.2,,,,7.2,
4,43323.5,1,75.0,0.2,DOWN,3,75.,
4,43348.2,1,0.0,0.0,,,,24.7,
4,43355.8,4,0.0,0.0,UP,3,0.,
4,43363.0,4,75.0,0.2,,,,7.2,
4,43370.6,1,75.0,0.2,DOWN,3,75.,
4,43455.1,1,0.0,0.0,,,,84.5,
4,43472.3,12,0.0,0.0,UP,11,0.,
4,43479.5,12,75.0,0.2,,,,7.2,
4,43484.3,11,75.0,0.2,DOWN,1,75.,
4,43491.5,11,150.0,0.4,,,,7.2,
4,43507.4,1,150.0,0.4,DOWN,10,150.,
4,43515.8,1,0.0,0.0,,,,8.4,
4,43524.6,5,0.0,0.0,UP,4,0.,
4,43531.8,5,75.0,0.2,,,,7.2,
4,43538.1,3,75.0,0.2,DOWN,2,75.,
4,43545.3,3,150.0,0.4,,,,7.2,
4,43551.7,1,150.0,0.4,DOWN,2,150.,
4,43569.1,1,0.0,0.0,,,,17.4,
4,43588.7,14,0.0,0.0,UP,13,0.,
4,43595.9,14,75.0,0.2,,,,7.2,
4,43615.4,1,75.0,0.2,DOWN,13,75.,
4,43622.6,1,0.0,0.0,,,,7.2,
4,43636.2,9,0.0,0.0,UP,8,0.,
4,43643.4,9,75.0,0.2,,,,7.2,
4,43656.9,1,75.0,0.2,DOWN,8,75.,
4,43664.1,1,0.0,0.0,,,,7.2,
4,43676.5,8,0.0,0.0,UP,7,0.,
4,43684.9,8,150.0,0.4,,,,8.4,
4,43691.2,6,150.0,0.4,DOWN,2,150.,
4,43698.4,6,225.0,0.6,,,,7.2,
4,43706.0,3,225.0,0.6,DOWN,3,225.,
4,43713.2,3,300.0,0.8,,,,7.2,
4,43719.6,1,300.0,0.8,DOWN,2,300.,
4,43730.4,1,0.0,0.0,,,,10.8,
4,43738.0,4,0.0,0.0,UP,3,0.,
4,43745.2,4,75.0,0.2,,,,7.2,
4,43752.8,1,75.0,0.2,DOWN,3,75.,
4,43767.2,1,0.0,0.0,,,,14.4,
4,43780.7,9,0.0,0.0,UP,8,0.,
4,43787.9,9,75.0,0.2,,,,7.2,
4,43792.7,8,75.0,0.2,DOWN,1,75.,
4,43799.9,8,150.0,0.4,,,,7.2,
4,43804.7,7,150.0,0.4,DOWN,1,150.,
4,43814.3,7,375.0,1.1,,,,9.6,
4,43819.1,6,375.0,1.1,DOWN,1,375.,
4,43827.5,6,525.0,1.5,,,,8.4,
4,43836.3,2,525.0,1.5,DOWN,4,525.,
4,43843.5,2,600.0,1.7,,,,7.2,
4,43848.3,1,600.0,1.7,DOWN,1,600.,
4,43863.9,1,0.0,0.0,,,,15.6,
4,43881.0,12,0.0,0.0,UP,11,0.,
4,43888.0,12,0.0,0.0,,,,7.0,
4,43892.8,13,0.0,0.0,UP,1,0.,
4,43901.2,13,150.0,0.4,,,,8.4,
4,43906.0,12,150.0,0.4,DOWN,1,150.,
4,43918.0,12,525.0,1.5,,,,12.0,
4,43922.8,11,525.0,1.5,DOWN,1,525.,
4,43932.4,11,750.0,2.1,,,,9.6,
4,43948.4,1,750.0,2.1,DOWN,10,750.,
4,43966.4,1,0.0,0.0,,,,18.0,
4,43988.3,16,0.0,0.0,UP,15,0.,
4,43997.9,16,225.0,0.6,,,,9.6,
4,44002.7,15,225.0,0.6,DOWN,1,225.,
4,44013.5,15,525.0,1.5,,,,10.8,
4,44018.3,14,525.0,1.5,DOWN,1,525.,
4,44027.9,14,750.0,2.1,,,,9.6,
4,44047.5,1,750.0,2.1,DOWN,13,750.,
4,44065.5,1,0.0,0.0,,,,18.0,
4,44087.4,16,0.0,0.0,UP,15,0.,
4,44097.0,16,225.0,0.6,,,,9.6,
4,44101.8,15,225.0,0.6,DOWN,1,225.,
