ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,DnPeakFlow27.elvx   11 Nov 2021  11:02:45,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Down Peak,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,562,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Down peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,22.8   (+0.0/-0.0),
Longest Waiting Time (s),,,93.2   (+0.0/-0.0),
Average Transit Time (s),,,35.2   (+0.0/-0.0),
Longest Transit Time (s),,,96.2   (+0.0/-0.0),
Average Time to Destination (s),,,58.0   (+0.0/-0.0),
Longest Time to Destination (s),,,156.1   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
1,44648.6,1,675.0,1.9,DOWN,4,675.,
1,44665.4,1,0.0,0.0,,,,16.8,
1,44673.0,4,0.0,0.0,UP,3,0.,
1,44680.2,4,75.0,0.2,,,,7.2,
1,44685.0,3,75.0,0.2,DOWN,1,75.,
1,44693.4,3,225.0,0.6,,,,8.4,
1,44699.8,1,225.0,0.6,DOWN,2,225.,
1,44709.4,1,0.0,0.0,,,,9.6,
1,44715.7,3,0.0,0.0,UP,2,0.,
1,44722.9,3,75.0,0.2,,,,7.2,
1,44727.7,2,75.0,0.2,DOWN,1,75.,
1,44734.9,2,150.0,0.4,,,,7.2,
1,44739.7,1,150.0,0.4,DOWN,1,150.,
1,44748.1,1,0.0,0.0,,,,8.4,
1,44755.7,4,0.0,0.0,UP,3,0.,
1,44764.1,4,150.0,0.4,,,,8.4,
1,44768.9,3,150.0,0.4,DOWN,1,150.,
1,44776.1,3,225.0,0.6,,,,7.2,
1,44782.5,1,225.0,0.6,DOWN,2,225.,
1,44792.1,1,0.0,0.0,,,,9.6,
1,44803.2,7,0.0,0.0,UP,6,0.,
1,44810.4,7,75.0,0.2,,,,7.2,
1,44816.8,5,75.0,0.2,DOWN,2,75.,
1,44824.0,5,150.0,0.4,,,,7.2,
1,44832.7,1,150.0,0.4,DOWN,4,150.,
1,44841.1,1,0.0,0.0,,,,8.4,
1,44845.9,2,0.0,0.0,UP,1,0.,
1,44853.1,2,75.0,0.2,,,,7.2,
1,44857.9,1,75.0,0.2,DOWN,1,75.,
1,44868.2,1,0.0,0.0,,,,10.3,
1,44887.8,14,0.0,0.0,UP,13,0.,
1,44895.0,14,75.0,0.2,,,,7.2,
1,44901.3,12,75.0,0.2,DOWN,2,75.,
1,44908.5,12,150.0,0.4,,,,7.2,
1,44925.7,1,150.0,0.4,DOWN,11,150.,
1,44934.1,1,0.0,0.0,,,,8.4,
1,44950.0,11,0.0,0.0,UP,10,0.,
1,44959.6,11,225.0,0.6,,,,9.6,
1,44972.0,4,225.0,0.6,DOWN,7,225.,
1,44979.2,4,300.0,0.8,,,,7.2,
1,44984.0,3,300.0,0.8,DOWN,1,300.,
1,44991.2,3,375.0,1.1,,,,7.2,
1,44997.5,1,375.0,1.1,DOWN,2,375.,
1,45012.2,1,0.0,0.0,,,,14.7,
1,45020.9,5,0.0,0.0,UP,4,0.,
1,45028.1,5,75.0,0.2,,,,7.2,
1,45036.9,1,75.0,0.2,DOWN,4,75.,
1,45049.2,1,0.0,0.0,,,,12.3,
1,45067.5,13,0.0,0.0,UP,12,0.,
1,45074.7,13,75.0,0.2,,,,7.2,
1,45081.1,11,75.0,0.2,DOWN,2,75.,
1,45088.3,11,150.0,0.4,,,,7.2,
1,45093.1,10,150.0,0.4,DOWN,1,150.,
1,45100.3,10,225.0,0.6,,,,7.2,
1,45115.0,1,225.0,0.6,DOWN,9,225.,
1,45128.2,1,0.0,0.0,,,,13.2,
1,45150.1,16,0.0,0.0,UP,15,0.,
1,45158.5,16,150.0,0.4,,,,8.4,
1,45168.5,11,150.0,0.4,DOWN,5,150.,
1,45175.7,11,225.0,0.6,,,,7.2,
1,45186.8,5,225.0,0.6,DOWN,6,225.,
1,45194.0,5,300.0,0.8,,,,7.2,
1,45198.8,4,300.0,0.8,DOWN,1,300.,
1,45206.0,4,375.0,1.1,,,,7.2,
1,45212.4,2,375.0,1.1,DOWN,2,375.,
1,45220.8,2,525.0,1.5,,,,8.4,
1,45225.6,1,525.0,1.5,DOWN,1,525.,
1,45240.0,1,0.0,0.0,,,,14.4,
1,45258.3,13,0.0,0.0,UP,12,0.,
1,45265.5,13,75.0,0.2,,,,7.2,
1,45270.3,12,75.0,0.2,DOWN,1,75.,
1,45277.5,12,150.0,0.4,,,,7.2,
1,45283.9,10,150.0,0.4,DOWN,2,150.,
1,45292.3,10,300.0,0.8,,,,8.4,
1,45307.0,1,300.0,0.8,DOWN,9,300.,
1,45318.1,1,0.0,0.0,,,,11.1,
1,45328.1,6,0.0,0.0,UP,5,0.,
1,45335.3,6,75.0,0.2,,,,7.2,
1,45345.2,1,75.0,0.2,DOWN,5,75.,
1,45372.2,1,0.0,0.0,,,,27.0,
1,45384.5,8,0.0,0.0,UP,7,0.,
1,45391.7,8,75.0,0.2,,,,7.2,
1,45398.1,6,75.0,0.2,DOWN,2,75.,
1,45405.3,6,150.0,0.4,,,,7.2,
1,45412.9,3,150.0,0.4,DOWN,3,150.,
1,45420.1,3,225.0,0.6,,,,7.2,
1,45426.4,1,225.0,0.6,DOWN,2,225.,
1,45436.0,1,0.0,0.0,,,,9.6,
1,45449.6,9,0.0,0.0,UP,8,0.,
1,45456.8,9,75.0,0.2,,,,7.2,
1,45463.1,7,75.0,0.2,DOWN,2,75.,
1,45470.3,7,150.0,0.4,,,,7.2,
1,45481.5,1,150.0,0.4,DOWN,6,150.,
1,45500.1,1,0.0,0.0,,,,18.7,
1,45520.9,15,0.0,0.0,UP,14,0.,
1,45528.1,15,75.0,0.2,,,,7.2,
1,45532.9,14,75.0,0.2,DOWN,1,75.,
1,45540.1,14,150.0,0.4,,,,7.2,
1,45550.0,9,150.0,0.4,DOWN,5,150.,
1,45557.2,9,225.0,0.6,,,,7.2,
1,45570.8,1,225.0,0.6,DOWN,8,225.,
1,45582.2,1,0.0,0.0,,,,11.4,
1,45592.1,6,0.0,0.0,UP,5,0.,
1,45599.3,6,75.0,0.2,,,,7.2,
1,45609.3,1,75.0,0.2,DOWN,5,75.,
1,45645.3,1,0.0,0.0,,,,36.0,
1,45655.2,6,0.0,0.0,UP,5,0.,
1,45662.4,6,75.0,0.2,,,,7.2,
1,45672.4,1,75.0,0.2,DOWN,5,75.,
1,45679.6,1,0.0,0.0,,,,7.2,
1,45693.1,9,0.0,0.0,UP,8,0.,
1,45700.3,9,75.0,0.2,,,,7.2,
1,45713.9,1,75.0,0.2,DOWN,8,75.,
1,45750.1,1,0.0,0.0,,,,36.2,
1,45756.5,3,0.0,0.0,UP,2,0.,
1,45763.7,3,75.0,0.2,,,,7.2,
1,45770.0,1,75.0,0.2,DOWN,2,75.,
1,45777.2,1,0.0,0.0,,,,7.2,
1,45793.2,11,0.0,0.0,UP,10,0.,
1,45801.6,11,150.0,0.4,,,,8.4,
1,45817.5,1,150.0,0.4,DOWN,10,150.,
1,45838.2,1,0.0,0.0,,,,20.7,
1,45860.1,16,0.0,0.0,UP,15,0.,
1,45867.3,16,75.0,0.2,,,,7.2,
1,45885.7,4,75.0,0.2,DOWN,12,75.,
1,45892.9,4,150.0,0.4,,,,7.2,
1,45900.5,1,150.0,0.4,DOWN,3,150.,
1,45912.2,1,0.0,0.0,,,,11.7,
1,45930.5,13,0.0,0.0,UP,12,0.,
1,45937.7,13,75.0,0.2,,,,7.2,
1,45956.1,1,75.0,0.2,DOWN,12,75.,
1,46014.1,1,0.0,0.0,,,,58.0,
1,46022.9,5,0.0,0.0,UP,4,0.,
1,46030.1,5,75.0,0.2,,,,7.2,
1,46038.8,1,75.0,0.2,DOWN,4,75.,
1,46055.2,1,0.0,0.0,,,,16.3,
1,46068.7,9,0.0,0.0,UP,8,0.,
1,46075.9,9,75.0,0.2,,,,7.2,
1,46089.5,1,75.0,0.2,DOWN,8,75.,
1,46098.1,1,0.0,0.0,,,,8.7,
1,46104.5,3,0.0,0.0,UP,2,0.,
1,46111.7,3,75.0,0.2,,,,7.2,
1,46118.0,1,75.0,0.2,DOWN,2,75.,
1,46125.2,1,0.0,0.0,,,,7.2,
1,46144.8,14,0.0,0.0,UP,13,0.,
1,46152.0,14,75.0,0.2,,,,7.2,
1,46171.5,1,75.0,0.2,DOWN,13,75.,
1,46211.2,1,0.0,0.0,,,,39.7,
1,46216.0,2,0.0,0.0,UP,1,0.,
1,46223.2,2,75.0,0.2,,,,7.2,
1,46228.0,1,75.0,0.2,DOWN,1,75.,
1,46235.2,1,0.0,0.0,,,,7.2,
1,46248.7,9,0.0,0.0,UP,8,0.,
1,46255.9,9,75.0,0.2,,,,7.2,
1,46269.5,1,75.0,0.2,DOWN,8,75.,
1,46282.2,1,0.0,0.0,,,,12.7,
1,46292.1,6,0.0,0.0,UP,5,0.,
1,46299.3,6,75.0,0.2,,,,7.2,
1,46309.3,1,75.0,0.2,DOWN,5,75.,
1,46324.2,1,0.0,0.0,,,,14.9,
1,46340.1,11,0.0,0.0,UP,10,0.,
1,46347.3,11,75.0,0.2,,,,7.2,
1,46352.1,10,75.0,0.2,DOWN,1,75.,
1,46359.3,10,150.0,0.4,,,,7.2,
1,46374.1,1,150.0,0.4,DOWN,9,150.,
1,46382.5,1,0.0,0.0,,,,8.4,
1,46392.4,6,0.0,0.0,UP,5,0.,
1,46399.6,6,75.0,0.2,,,,7.2,
1,46409.6,1,75.0,0.2,DOWN,5,75.,
1,46416.8,1,0.0,0.0,,,,7.2,
1,46431.5,10,0.0,0.0,UP,9,0.,
1,46438.7,10,75.0,0.2,,,,7.2,
1,46445.1,8,75.0,0.2,DOWN,2,75.,
1,46452.3,8,150.0,0.4,,,,7.2,
1,46464.6,1,150.0,0.4,DOWN,7,150.,
2,43200.0,1,0.0,0.0,
2,43205.1,1,0.0,0.0,,,,5.1,
2,43216.3,7,0.0,0.0,UP,6,0.,
2,43223.5,7,75.0,0.2,,,,7.2,
2,43234.6,1,75.0,0.2,DOWN,6,75.,
2,43241.8,1,0.0,0.0,,,,7.2,
2,43262.6,15,0.0,0.0,UP,14,0.,
2,43269.8,15,75.0,0.2,,,,7.2,
2,43290.5,1,75.0,0.2,DOWN,14,75.,
2,43375.1,1,0.0,0.0,,,,84.6,
2,43392.3,12,0.0,0.0,UP,11,0.,
2,43399.5,12,75.0,0.2,,,,7.2,
2,43416.6,1,75.0,0.2,DOWN,11,75.,
2,43434.2,1,0.0,0.0,,,,17.6,
2,43439.0,2,0.0,0.0,UP,1,0.,
2,43446.2,2,75.0,0.2,,,,7.2,
2,43451.0,1,75.0,0.2,DOWN,1,75.,
2,43475.1,1,0.0,0.0,,,,24.2,
2,43485.1,6,0.0,0.0,UP,5,0.,
2,43492.3,6,75.0,0.2,,,,7.2,
2,43502.2,1,75.0,0.2,DOWN,5,75.,
2,43509.4,1,0.0,0.0,,,,7.2,
2,43524.2,10,0.0,0.0,UP,9,0.,
2,43531.4,10,75.0,0.2,,,,7.2,
2,43546.1,1,75.0,0.2,DOWN,9,75.,
2,43553.3,1,0.0,0.0,,,,7.2,
2,43562.1,5,0.0,0.0,UP,4,0.,
2,43569.3,5,75.0,0.2,,,,7.2,
2,43578.0,1,75.0,0.2,DOWN,4,75.,
2,43600.2,1,0.0,0.0,,,,22.2,
2,43616.2,11,0.0,0.0,UP,10,0.,
2,43624.6,11,150.0,0.4,,,,8.4,
2,43640.5,1,150.0,0.4,DOWN,10,150.,
2,43648.9,1,0.0,0.0,,,,8.4,
2,43653.7,2,0.0,0.0,UP,1,0.,
2,43660.9,2,75.0,0.2,,,,7.2,
2,43665.7,1,75.0,0.2,DOWN,1,75.,
2,43672.9,1,0.0,0.0,,,,7.2,
2,43681.7,5,0.0,0.0,UP,4,0.,
2,43688.9,5,75.0,0.2,,,,7.2,
2,43693.7,4,75.0,0.2,DOWN,1,75.,
2,43700.9,4,150.0,0.4,,,,7.2,
2,43708.5,1,150.0,0.4,DOWN,3,150.,
2,43716.9,1,0.0,0.0,,,,8.4,
2,43725.6,5,0.0,0.0,UP,4,0.,
2,43732.8,5,75.0,0.2,,,,7.2,
2,43737.6,4,75.0,0.2,DOWN,1,75.,
2,43744.8,4,150.0,0.4,,,,7.2,
2,43751.2,2,150.0,0.4,DOWN,2,150.,
2,43758.4,2,225.0,0.6,,,,7.2,
2,43763.2,1,225.0,0.6,DOWN,1,225.,
2,43803.1,1,0.0,0.0,,,,39.9,
2,43825.1,16,0.0,0.0,UP,15,0.,
2,43832.3,16,75.0,0.2,,,,7.2,
2,43837.1,15,75.0,0.2,DOWN,1,75.,
2,43846.7,15,300.0,0.8,,,,9.6,
2,43851.5,14,300.0,0.8,DOWN,1,300.,
2,43862.3,14,600.0,1.7,,,,10.8,
2,43869.9,11,600.0,1.7,DOWN,3,600.,
2,43877.1,11,675.0,1.9,,,,7.2,
2,43885.8,7,675.0,1.9,DOWN,4,675.,
2,43893.0,7,750.0,2.1,,,,7.2,
2,43904.2,1,750.0,2.1,DOWN,6,750.,
2,43922.2,1,0.0,0.0,,,,18.0,
2,43930.9,5,0.0,0.0,UP,4,0.,
2,43938.1,5,75.0,0.2,,,,7.2,
2,43945.7,2,75.0,0.2,DOWN,3,75.,
2,43954.1,2,225.0,0.6,,,,8.4,
2,43958.9,1,225.0,0.6,DOWN,1,225.,
2,43968.5,1,0.0,0.0,,,,9.6,
2,43990.5,16,0.0,0.0,UP,15,0.,
2,44000.1,16,225.0,0.6,,,,9.6,
2,44007.7,13,225.0,0.6,DOWN,3,225.,
2,44014.9,13,300.0,0.8,,,,7.2,
2,44019.7,12,300.0,0.8,DOWN,1,300.,
2,44026.9,12,375.0,1.1,,,,7.2,
2,44033.2,10,375.0,1.1,DOWN,2,375.,
2,44042.8,10,600.0,1.7,,,,9.6,
2,44051.6,6,600.0,1.7,DOWN,4,600.,
2,44060.0,6,750.0,2.1,,,,8.4,
2,44069.9,1,750.0,2.1,DOWN,5,750.,
2,44087.9,1,0.0,0.0,,,,18.0,
2,44094.3,3,0.0,0.0,UP,2,0.,
2,44103.9,3,225.0,0.6,,,,9.6,
2,44110.2,1,225.0,0.6,DOWN,2,225.,
2,44119.8,1,0.0,0.0,,,,9.6,
2,44137.0,12,0.0,0.0,UP,11,0.,
2,44145.4,12,150.0,0.4,,,,8.4,
2,44150.2,11,150.0,0.4,DOWN,1,150.,
2,44163.3,11,525.0,1.5,,,,13.1,
2,44168.1,10,525.0,1.5,DOWN,1,525.,
2,44176.5,10,675.0,1.9,,,,8.4,
2,44181.3,9,675.0,1.9,DOWN,1,675.,
2,44188.5,9,750.0,2.1,,,,7.2,
2,44202.0,1,750.0,2.1,DOWN,8,750.,
2,44220.0,1,0.0,0.0,,,,18.0,
2,44238.4,13,0.0,0.0,UP,12,0.,
2,44246.8,13,150.0,0.4,,,,8.4,
2,44251.6,12,150.0,0.4,DOWN,1,150.,
2,44260.0,12,300.0,0.8,,,,8.4,
2,44264.8,11,300.0,0.8,DOWN,1,300.,
2,44273.2,11,450.0,1.3,,,,8.4,
2,44278.0,10,450.0,1.3,DOWN,1,450.,
2,44287.6,10,675.0,1.9,,,,9.6,
2,44296.3,6,675.0,1.9,DOWN,4,675.,
2,44303.5,6,750.0,2.1,,,,7.2,
2,44313.5,1,750.0,2.1,DOWN,5,750.,
2,44331.5,1,0.0,0.0,,,,18.0,
2,44349.8,13,0.0,0.0,UP,12,0.,
2,44358.2,13,150.0,0.4,,,,8.4,
2,44363.0,12,150.0,0.4,DOWN,1,150.,
2,44371.4,12,300.0,0.8,,,,8.4,
2,44376.2,11,300.0,0.8,DOWN,1,300.,
2,44383.4,11,375.0,1.1,,,,7.2,
2,44397.0,3,375.0,1.1,DOWN,8,375.,
2,44404.2,3,450.0,1.3,,,,7.2,
2,44410.5,1,450.0,1.3,DOWN,2,450.,
2,44423.7,1,0.0,0.0,,,,13.2,
2,44439.7,11,0.0,0.0,UP,10,0.,
2,44446.9,11,75.0,0.2,,,,7.2,
2,44451.7,10,75.0,0.2,DOWN,1,75.,
2,44458.9,10,150.0,0.4,,,,7.2,
2,44463.7,9,150.0,0.4,DOWN,1,150.,
2,44470.9,9,225.0,0.6,,,,7.2,
2,44478.5,6,225.0,0.6,DOWN,3,225.,
2,44485.7,6,300.0,0.8,,,,7.2,
2,44490.5,5,300.0,0.8,DOWN,1,300.,
2,44497.7,5,375.0,1.1,,,,7.2,
2,44502.5,4,375.0,1.1,DOWN,1,375.,
2,44512.3,4,525.0,1.5,,,,9.8,
2,44519.9,1,525.0,1.5,DOWN,3,525.,
2,44534.3,1,0.0,0.0,,,,14.4,
2,44543.0,5,0.0,0.0,UP,4,0.,
2,44550.2,5,75.0,0.2,,,,7.2,
2,44559.0,1,75.0,0.2,DOWN,4,75.,
2,44566.2,1,0.0,0.0,,,,7.2,
2,44577.3,7,0.0,0.0,UP,6,0.,
2,44591.3,7,150.0,0.4,,,,13.9,
2,44602.4,1,150.0,0.4,DOWN,6,150.,
2,44610.8,1,0.0,0.0,,,,8.4,
2,44632.8,16,0.0,0.0,UP,15,0.,
2,44640.0,16,75.0,0.2,,,,7.2,
2,44644.8,15,75.0,0.2,DOWN,1,75.,
2,44653.2,15,225.0,0.6,,,,8.4,
2,44658.0,14,225.0,0.6,DOWN,1,225.,
2,44671.3,14,375.0,1.1,,,,13.3,
2,44690.8,1,375.0,1.1,DOWN,13,375.,
2,44702.8,1,0.0,0.0,,,,12.0,
2,44721.2,13,0.0,0.0,UP,12,0.,
2,44728.4,13,75.0,0.2,,,,7.2,
2,44733.2,12,75.0,0.2,DOWN,1,75.,
2,44740.4,12,150.0,0.4,,,,7.2,
2,44750.3,7,150.0,0.4,DOWN,5,150.,
2,44757.5,7,225.0,0.6,,,,7.2,
2,44768.7,1,225.0,0.6,DOWN,6,225.,
2,44778.3,1,0.0,0.0,,,,9.6,
2,44800.2,16,0.0,0.0,UP,15,0.,
2,44807.4,16,75.0,0.2,,,,7.2,
2,44812.2,15,75.0,0.2,DOWN,1,75.,
2,44826.3,15,300.0,0.8,,,,14.1,
2,44831.1,14,300.0,0.8,DOWN,1,300.,
2,44838.3,14,375.0,1.1,,,,7.2,
2,44857.8,1,375.0,1.1,DOWN,13,375.,
2,44869.8,1,0.0,0.0,,,,12.0,
2,44884.6,10,0.0,0.0,UP,9,0.,
2,44891.6,10,0.0,0.0,,,,7.0,
2,44899.2,13,0.0,0.0,UP,3,0.,
2,44906.4,13,75.0,0.2,,,,7.2,
2,44914.0,10,75.0,0.2,DOWN,3,75.,
2,44922.4,10,225.0,0.6,,,,8.4,
2,44928.7,8,225.0,0.6,DOWN,2,225.,
2,44935.9,8,300.0,0.8,,,,7.2,
2,44940.7,7,300.0,0.8,DOWN,1,300.,
2,44949.1,7,450.0,1.3,,,,8.4,
2,44960.3,1,450.0,1.3,DOWN,6,450.,
2,44973.5,1,0.0,0.0,,,,13.2,
2,44978.3,2,0.0,0.0,UP,1,0.,
2,44985.5,2,75.0,0.2,,,,7.2,
2,44990.3,1,75.0,0.2,DOWN,1,75.,
2,44997.5,1,0.0,0.0,,,,7.2,
2,45007.4,6,0.0,0.0,UP,5,0.,
2,45014.6,6,75.0,0.2,,,,7.2,
2,45024.6,1,75.0,0.2,DOWN,5,75.,
2,45031.8,1,0.0,0.0,,,,7.2,
2,45041.7,6,0.0,0.0,UP,5,0.,
2,45048.9,6,75.0,0.2,,,,7.2,
2,45058.9,1,75.0,0.2,DOWN,5,75.,
2,45066.1,1,0.0,0.0,,,,7.2,
2,45085.6,14,0.0,0.0,UP,13,0.,
2,45094.0,14,150.0,0.4,,,,8.4,
2,45108.8,5,150.0,0.4,DOWN,9,150.,
2,45116.0,5,225.0,0.6,,,,7.2,
2,45124.7,1,225.0,0.6,DOWN,4,225.,
2,45135.1,1,0.0,0.0,,,,10.4,
2,45148.7,9,0.0,0.0,UP,8,0.,
2,45155.9,9,75.0,0.2,,,,7.2,
2,45165.8,4,75.0,0.2,DOWN,5,75.,
2,45173.0,4,150.0,0.4,,,,7.2,
2,45180.6,1,150.0,0.4,DOWN,3,150.,
2,45189.0,1,0.0,0.0,,,,8.4,
2,45207.4,13,0.0,0.0,UP,12,0.,
2,45214.6,13,75.0,0.2,,,,7.2,
2,45224.5,8,75.0,0.2,DOWN,5,75.,
2,45231.7,8,150.0,0.4,,,,7.2,
2,45236.5,7,150.0,0.4,DOWN,1,150.,
2,45243.7,7,225.0,0.6,,,,7.2,
2,45254.9,1,225.0,0.6,DOWN,6,225.,
2,45264.5,1,0.0,0.0,,,,9.6,
2,45272.1,4,0.0,0.0,UP,3,0.,
2,45279.3,4,75.0,0.2,,,,7.2,
2,45286.9,1,75.0,0.2,DOWN,3,75.,
2,45297.2,1,0.0,0.0,,,,10.3,
2,45307.2,6,0.0,0.0,UP,5,0.,
2,45314.4,6,75.0,0.2,,,,7.2,
2,45320.7,4,75.0,0.2,DOWN,2,75.,
2,45327.9,4,150.0,0.4,,,,7.2,
2,45335.5,1,150.0,0.4,DOWN,3,150.,
2,45345.1,1,0.0,0.0,,,,9.6,
2,45363.5,13,0.0,0.0,UP,12,0.,
2,45370.7,13,75.0,0.2,,,,7.2,
2,45375.5,12,75.0,0.2,DOWN,1,75.,
2,45382.7,12,150.0,0.4,,,,7.2,
2,45389.0,10,150.0,0.4,DOWN,2,150.,
2,45396.2,10,225.0,0.6,,,,7.2,
2,45406.2,5,225.0,0.6,DOWN,5,225.,
2,45413.4,5,300.0,0.8,,,,7.2,
2,45422.1,1,300.0,0.8,DOWN,4,300.,
2,45432.9,1,0.0,0.0,,,,10.8,
2,45448.9,11,0.0,0.0,UP,10,0.,
2,45457.3,11,150.0,0.4,,,,8.4,
2,45473.2,1,150.0,0.4,DOWN,10,150.,
2,45503.2,1,0.0,0.0,,,,30.0,
2,45515.5,8,0.0,0.0,UP,7,0.,
2,45522.7,8,75.0,0.2,,,,7.2,
2,45531.5,4,75.0,0.2,DOWN,4,75.,
2,45538.7,4,150.0,0.4,,,,7.2,
2,45546.3,1,150.0,0.4,DOWN,3,150.,
2,45556.2,1,0.0,0.0,,,,9.9,
2,45573.4,12,0.0,0.0,UP,11,0.,
2,45580.6,12,75.0,0.2,,,,7.2,
2,45597.7,1,75.0,0.2,DOWN,11,75.,
2,45625.1,1,0.0,0.0,,,,27.4,
2,45632.7,4,0.0,0.0,UP,3,0.,
2,45639.9,4,75.0,0.2,,,,7.2,
2,45647.5,1,75.0,0.2,DOWN,3,75.,
2,45654.7,1,0.0,0.0,,,,7.2,
2,45673.1,13,0.0,0.0,UP,12,0.,
2,45681.5,13,150.0,0.4,,,,8.4,
2,45692.6,7,150.0,0.4,DOWN,6,150.,
2,45699.8,7,225.0,0.6,,,,7.2,
2,45704.6,6,225.0,0.6,DOWN,1,225.,
2,45711.8,6,300.0,0.8,,,,7.2,
2,45721.8,1,300.0,0.8,DOWN,5,300.,
2,45775.1,1,0.0,0.0,,,,53.3,
2,45787.5,8,0.0,0.0,UP,7,0.,
2,45794.7,8,75.0,0.2,,,,7.2,
2,45807.0,1,75.0,0.2,DOWN,7,75.,
2,45841.1,1,0.0,0.0,,,,34.1,
2,45855.9,10,0.0,0.0,UP,9,0.,
2,45863.1,10,75.0,0.2,,,,7.2,
2,45877.8,1,75.0,0.2,DOWN,9,75.,
2,45885.0,1,0.0,0.0,,,,7.2,
2,45897.4,8,0.0,0.0,UP,7,0.,
2,45904.6,8,75.0,0.2,,,,7.2,
2,45909.4,7,75.0,0.2,DOWN,1,75.,
2,45916.6,7,150.0,0.4,,,,7.2,
2,45927.7,1,150.0,0.4,DOWN,6,150.,
2,45936.1,1,0.0,0.0,,,,8.4,
2,45940.9,2,0.0,0.0,UP,1,0.,
2,45948.1,2,75.0,0.2,,,,7.2,
2,45952.9,1,75.0,0.2,DOWN,1,75.,
2,45967.1,1,0.0,0.0,,,,14.2,
2,45977.1,6,0.0,0.0,UP,5,0.,
2,45984.3,6,75.0,0.2,,,,7.2,
2,45994.2,1,75.0,0.2,DOWN,5,75.,
2,46015.1,1,0.0,0.0,,,,20.9,
2,46028.7,9,0.0,0.0,UP,8,0.,
2,46035.9,9,75.0,0.2,,,,7.2,
2,46042.2,7,75.0,0.2,DOWN,2,75.,
2,46049.4,7,150.0,0.4,,,,7.2,
2,46060.6,1,150.0,0.4,DOWN,6,150.,
2,46069.0,1,0.0,0.0,,,,8.4,
2,46084.9,11,0.0,0.0,UP,10,0.,
2,46091.9,11,0.0,0.0,,,,7.0,
2,46096.7,12,0.0,0.0,UP,1,0.,
2,46105.1,12,150.0,0.4,,,,8.4,
2,46109.9,11,150.0,0.4,DOWN,1,150.,
2,46118.3,11,300.0,0.8,,,,8.4,
2,46123.1,10,300.0,0.8,DOWN,1,300.,
2,46131.5,10,450.0,1.3,,,,8.4,
2,46146.3,1,450.0,1.3,DOWN,9,450.,
2,46224.1,1,0.0,0.0,,,,77.8,
2,46246.1,16,0.0,0.0,UP,15,0.,
2,46253.3,16,75.0,0.2,,,,7.2,
2,46258.1,15,75.0,0.2,DOWN,1,75.,
2,46265.3,15,150.0,0.4,,,,7.2,
2,46286.0,1,150.0,0.4,DOWN,14,150.,
2,46405.2,1,0.0,0.0,,,,119.2,
2,46417.5,8,0.0,0.0,UP,7,0.,
2,46424.7,8,75.0,0.2,,,,7.2,
2,46429.5,7,75.0,0.2,DOWN,1,75.,
2,46436.7,7,150.0,0.4,,,,7.2,
